0.334231119834831	0.373293388782131	0.369788038623823	0.390170091343167	0.365196243972919	0.327980820544927	0.328213683655576	0.300269109614289	0.293357185996936	0.267387113125309	0.259975623860767	0.241329963770382	0.215947764291316	0.191281342811359	0.169715653210852	0.150905553679648	0.127814336752092	0.106395256401785	0.0926045382958592	0.0824220641865169	0.0765338790658809	0.0666873759943759	0.061471269594488	0.0593352360712753	0.0556977685095849	0.052314830475739	0.0490282464975346	0.0435903680821109	0.0391379330379662	0.0375222040978845	0.0351100717749145	0.0473649745800664	0.0458209789287387	0.0488337712887841	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1525458480215	0.195521323212161	0.189705389989372	0.245350015923318	0.244952219017236	0.242399343810253	0.242309101616005	0.222568118955083	0.192409107437251	0.194802049641911	0.212268803982848	0.201191464747436	0.182888572943013	0.176985789690681	0.171548955418468	0.160021140246084	0.14913244530584	0.13506496938933	0.120119121806346	0.109709098178963	0.101236734375648	0.0944707065528321	0.0902091803195256	0.088536300076669	0.0826958650795963	0.0787302378304839	0.0780817320557554	0.0865083423130667	0.0754558210945599	0.0730808190475865	0.0752825069304166	0.0728372947523625	0.0750975439018583	0.0745912115757271	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250037950908475	0.240261377331865	0.24224736193692	0.249756416302182	0.246146934504789	0.263153113098996	0.253265222640717	0.223697924670181	0.214271845710152	0.20383300736391	0.233527426294867	0.222195898693044	0.213615036304062	0.193441617589552	0.179450084770862	0.16222833729575	0.14296695256681	0.120415348051283	0.111111233216915	0.103599870115412	0.0996013431263588	0.0925461829607162	0.0928702398178684	0.0975886224925895	0.0847065830297496	0.0848244903671947	0.0808482421615764	0.0775467420278349	0.0762305844671919	0.0709192261759997	0.0594169908681872	0.0556620488793518	0.0520042220430385	0.0512047471011303	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163885561813984	0.163327859827263	0.211558136907566	0.257142313620804	0.290813624703449	0.305933176576983	0.325182792713012	0.290360627461429	0.268688219010503	0.251165497432038	0.237592317781357	0.210185038844062	0.180564176555433	0.160181627835195	0.141242262330542	0.130259770343948	0.116043317391253	0.104465507251947	0.0946669764779837	0.0880795802544712	0.0771911580142249	0.0744414280193722	0.0687261618516868	0.0636206979950435	0.0541439190237397	0.0569303703916881	0.0621688342526429	0.0597317851138158	0.0536372297452998	0.0482559683343774	0.0520199325049045	0.04852909963737	0.0457681859142482	0.0447557051177677	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170053880225617	0.209091477279875	0.205300542069286	0.247181695717154	0.236361672118656	0.257286427022455	0.245140397884025	0.213139804790235	0.200855300789659	0.199603570135493	0.207593286160609	0.203733909383604	0.188604689638882	0.169963264033527	0.157208146619968	0.141157540576561	0.124652970683547	0.11255579596931	0.102934901095205	0.0952545680219001	0.0851810281845555	0.0819858254109172	0.0792575016070972	0.0779985643315606	0.073824755652609	0.0682593773808854	0.0649232441006385	0.0603006599511499	0.0586069202595722	0.0656405699988159	0.0677909449472214	0.0606735654396903	0.0694146187490318	0.0907552690001262	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17117342355314	0.17001038323139	0.250608113313529	0.292974347913071	0.269809763641533	0.301609567911707	0.324551837270594	0.278250148056891	0.250765430581917	0.239262369178392	0.222672747261107	0.193186137234055	0.170681104785631	0.155386414840575	0.135961004592371	0.127836615663573	0.115329754342981	0.102253796767075	0.0979086922828734	0.0912685293301438	0.0896773865289156	0.0863981806161511	0.0813047704242315	0.0794745135095864	0.0734444033000224	0.0719822794875701	0.0730520953283643	0.0721849911722342	0.071779884671747	0.0711443297769533	0.0731956987366094	0.082175659385379	0.0777249446500074	0.0839034276610802	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.426711023684554	0.415634118878295	0.441075594649119	0.489033987212992	0.479047612959098	0.443758281256764	0.393522146410407	0.359476486352298	0.311663864264108	0.290464257597825	0.284802997261249	0.242388798894962	0.211416881795709	0.182329837482685	0.161382234329669	0.147685194722036	0.132451015447922	0.119240009061284	0.108469846527102	0.100376903227568	0.0935697181087866	0.0886245455111906	0.0775321562568959	0.0695658255828667	0.0608563941950681	0.0585291819089215	0.0634338698926176	0.0583576334567691	0.060972664922474	0.0595221518027051	0.0575978032051412	0.0560556613937649	0.0580333398180714	0.0570975836453768	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256081155885264	0.255967526028357	0.335455670341344	0.343475803655398	0.345448566963453	0.354587525191461	0.331367664094738	0.281359832059211	0.262241245920096	0.243319898230548	0.249885728120434	0.236048246893699	0.221068570436522	0.200851800071308	0.184170523604501	0.170236266223226	0.153961756517969	0.135469278886621	0.127776074685322	0.116792444419108	0.108861780225938	0.102084955563602	0.101242692427115	0.0925406161088943	0.0863340120575099	0.0844867145751814	0.0781004436212317	0.0778648419112852	0.0798696941871771	0.0786424366276687	0.0778887816931815	0.0798539942084969	0.0940164252946522	0.0853338076433551	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201373098102603	0.226884494432594	0.222927537820001	0.21783012770787	0.2234570336343	0.211568146817802	0.210772654158	0.199584971376934	0.196169763031131	0.190783576563617	0.189809252218405	0.175923509557482	0.176670347298022	0.1645779325954	0.15854454171214	0.142704157905021	0.137221672606915	0.123925493405929	0.114478891452112	0.105746361744534	0.106582589503531	0.0973877688495345	0.0933345375859076	0.0886132919613879	0.085749331987987	0.0772994119382085	0.0772289478351374	0.0713332832840307	0.0721172300833505	0.0699052715233823	0.0728770222548459	0.0738288964852977	0.0692875020166441	0.0780542704479236	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180894189981776	0.210384811709126	0.224377050489541	0.26223161463091	0.251166607653864	0.245438836719076	0.248111404251266	0.226552913435902	0.211059371114881	0.201550855493834	0.211380896405079	0.198656223262212	0.181936463860323	0.168267745097694	0.152156953095144	0.137310463931407	0.130158298031324	0.114239413066476	0.106894946379401	0.100580768867016	0.0991830220642309	0.089347676095878	0.0785693000982249	0.0728174253467638	0.0645447163087657	0.0649515028320105	0.0616759999462808	0.066040812240396	0.0674875453513252	0.0731333489842361	0.0724018883832198	0.0768935504269291	0.0882135529165136	0.103239120481127	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
