0.289236530188828	0.167773696532122	7.1200277071238																																															
0.368241593303498	0.202966405509554	8.70338939633637																																															
0.274931765782194	0.119912984712614	3.11202649729867																																															
0.604892715907313	0.293253975022741	0.131773856275246	33.1756136108038	6.02234891122934																																													
0.256953943656986	0.0875129219016552	2.83527129199589																																															
0.253882174536446	0.429133253705912	0.17597540729278	21.1771782231901	11.05868912432																																													
0.338889160992643	0.164303556070388	8.07264206164677																																															
0.234111892248671	0.204543567930373	2.10329640985851																																															
0.332505819502903	0.182800872640128	8.71226307392565																																															
0.276868628028669	0.132899971801767	5.11684515707849																																															
0.414751278641521	0.271970746057263	0.149726414587552	32.0344423338808	3.63775267452519																																													
0.309539747935866	0.17315744506308	7.49840797682584																																															
0.917638505476393	0.250368754109204	0.271589629550788	0.164747869493705	31.73324661991	19.4696927717145	6.74772119884491																																											
0.287488607494928	0.141774003860188	6.91686703409214																																															
0.276930682278987	0.132575203652787	6.64810065062222																																															
0.296069803095022	0.145523769714344	5.59434056971218																																															
0.26033637251436	0.133671896680184	3.8571802520551																																															
0.290032336845393	0.186614840133946	6.66569432916571																																															
0.229833480927731	0.0974090929808132	2.40463013906681																																															
0.670193738511697	0.288030690226421	0.171101544195814	30.9763916812157	7.59124551996661																																													
0.321055951246201	0.162187718081458	10.0646363673822																																															
1.2408623311245	0.264291650856237	0.103836655708233	33.4670874381969	2.85212777907921																																													
0.254264328490992	0.147486682244229	5.77906091287761																																															
0.318219527161925	0.173193707288145	6.4208082867818																																															
0.284704121145827	0.183253983217337	9.11555105852805																																															
0.260225620245022	0.209477658430481	8.22087154721013																																															
0.232580892214788	0.141394400328858	2.45278898559203																																															
0.527515987431906	0.281317077007242	0.186343546632558	29.4405964000459	7.6924257171264																																													
0.30962542020006	0.16593429369836	9.33485457351211																																															
0.257069968834098	0.116963707216154	4.15779537461591																																															
0.315060533750117	0.159926304858772	6.71791188044255																																															
0.28274676059702	0.155435028888618	5.38594090961626																																															
0.290656612210403	0.126158487127874	5.14944345329566																																															
0.334341430794789	0.152688936799294	6.90192413966499																																															
0.321822160993507	0.247419092611236	0.153097180471761	9.05640817255407	3.0718403112139																																													
0.283069612498485	0.136614292573034	7.22078540119346																																															
0.352887190530357	0.171430616603576	8.81441619600149																																															
0.307096598048086	0.28371745189419	0.126905474345019	30.0603488388521	5.09321747946345																																													
0.314842598634475	0.146750776830079	6.63342850184357																																															
0.227967081063912																																																	
0.649330465444844	0.31034446024184	0.169847277208083	32.7691534109317	6.26298400891757																																													
0.222036025537515																																																	
0.856739256418374	0.270784795678004	0.13325778190926	33.4316757048936	7.23519459811567																																													
0.310932256210664	0.128260930974358	6.67176325512139																																															
0.377038881080862	0.14242889245338	6.93283107710473																																															
0.266180585690028	0.172991592407563	6.59492518259628																																															
0.32859490702548	0.1613687000391	7.49490584669928																																															
0.319823277798838	0.145434381233234	6.53502826528066																																															
0.319623335668028	0.234397877439349	0.140106651929013	12.0476818355658	3.9295780410681																																													
0.285425817388147	0.115836583597782	4.67519828596766																																															
0.212487649457733	0.122703701899998	2.39042796273801																																															
0.391343950235265	0.170702045826627	10.3719741005089																																															
0.28907180103706	0.184020626323288	5.13275537857051																																															
0.391148346595743	0.314000811004693	0.12195450980121	28.4403458185193	6.61398506627753																																													
0.318661004711471	0.168957913041083	5.21477992021955																																															
0.334628932190573	0.237578603301403	10.6895514228952																																															
0.328193568428314	0.161853426530102	7.36907865297275																																															
0.321681294599706	0.18060925435489	7.21244332016609																																															
0.34773487724597	0.141849432118639	7.55924614727748																																															
0.298808236307726	0.139047647321555	6.73306407645264																																															
0.273343830740173	0.138470279104714	5.00843693112604																																															
0.307376079624666	0.13670516070006	6.66879632698577																																															
0.355336937664268	0.185303925420194	9.10890334162651																																															
1.05940689797975	0.255626316534403	0.161145512965816	33.5581073693405	2.49877528369844																																													
0.27630027777075	0.1119352049689	3.57186457032464																																															
0.316899357277312	0.158654113996236	5.31628182105171																																															
0.333930481207797	0.172881236448635	8.0305557177931																																															
0.252727313213348	0.0827245246919533	3.04829200607258																																															
0.317804889853899	0.13423978678152	7.15442937455008																																															
0.300024081713916	0.159771892927406	9.00454041113019																																															
0.314363570226258	0.141917688521959	7.38324117012293																																															
0.366145780011731	0.302939667372497	0.141363560994946	20.4528966840073	5.48686660119757																																													
0.287008626608861	0.0961743161186431	2.96487158651119																																															
0.288602044490313	0.284621694289701	0.181351550216189	12.0674675418955	5.44654824205715																																													
0.300234323110619	0.18057002749005	5.47320566456797																																															
0.237465803658824	0.148558035906058	7.24354849213405																																															
0.313307435597737	0.176022913546947	6.04146000424843																																															
0.29895554596198	0.142654015723263	5.94595530263702																																															
0.278458545173457	0.174338888387609	25.0912102734289																																															
0.250946234822697	0.0980332248488639	2.92633930512211																																															
0.331371458393517	0.105790253289074	5.74856680403678																																															
0.399884886278344	0.296167874522605	0.161778957815281	28.4674189817423	7.05328151387219																																													
0.230911941856369	0.106055683575876	2.60211412236785																																															
0.346034399603733	0.181833923525548	7.24423769035535																																															
0.336339086711628	0.186681581502382	8.51936832014044																																															
0.271911726794575	0.138505330676653	6.59485378605443																																															
0.346414496467054	0.179599756529043	9.03850618487919																																															
0.306405227980161	0.128087156040925	5.64547177326839																																															
0.285896982436093	0.187972207863943	9.26537910514896																																															
0.262565374716632	0.330102385830407	0.16144479581866	24.0129736969459	8.79744234077177																																													
0.307426222752886	0.135567137106279	7.07270772490359																																															
0.259216341952141	0.114870809082106	5.4021185585641																																															
0.257917149549666	0.140520835435108	4.22856198177634																																															
0.277595253423096	0.161702275008142	6.40722039450346																																															
1.67596201092933	0.196647763412871	33.3385690314625																																															
1.39665511454134	0.314254517039191	0.16235267532293	32.582216854831	7.21021664684781																																													
0.349224144084633	0.124109446675953	6.19184326969811																																															
0.275401922784765	0.117041497862002	4.69472432146096																																															
0.212805286340326	0.187336034542559	10.5822360505657																																															
0.330472792349668	0.158324915866026	7.61280077424501																																															
