0.167984525702195	0.181664729226665	0.181331579151957	0.20722612681696	0.227167246431216	0.213267102658813	0.224970778230124	0.215136305545233	0.193765116796163	0.188270316793851	0.173623834066443	0.1751220076394	0.181818588942914	0.19353686896813	0.173681292244291	0.179617972726696	0.199858291859132	0.215527961608749	0.230663050375153	0.222108698394798	0.225505847280408	0.212137484159771	0.227424948799442	0.221293361355621	0.206380708549991	0.202690821579439	0.19573931627483	0.181361452233955	0.173591430058603	0.168946399128302	0.16392254003859	0.158711776518192	0.149704001224022	0.144381977981766	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230703441342855	0.225372804131916	0.218712604619026	0.212733548430629	0.257582642071662	0.295993963320929	0.295755795209777	0.288662373482735	0.252760398455935	0.231289012548861	0.240516066632963	0.25723527370797	0.28438977656786	0.290234687225399	0.2427715096723	0.22212215334052	0.238285418796545	0.23956628479723	0.233167359718155	0.211633480424433	0.201533120834324	0.204374787149878	0.219213976479209	0.226599868091555	0.218776151326054	0.214233782462623	0.209979305965888	0.204678675814151	0.195935025776984	0.20377187855161	0.19921342629176	0.191386868281522	0.191867076642037	0.186354759403448	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.513964584772743	0.501910284782256	0.493675115990496	0.471528555456009	0.313558716654958	0.272056741785273	0.298356653871987	0.277403011264505	0.269486604583123	0.260828053635835	0.190820524678694	0.198836784868101	0.183840719715584	0.211012256001969	0.218630164205963	0.228585232155512	0.210981117472008	0.249707104951331	0.285415166790835	0.245607486881283	0.224363206554062	0.213713843020907	0.230783025024617	0.234009148362898	0.229818894819109	0.224288614599427	0.206405701225645	0.198852873148724	0.185776838224432	0.184141203777815	0.181921964444893	0.171672776326446	0.168351162472879	0.16239334627082	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226831563901332	0.187344972087153	0.221761419998577	0.278758221447035	0.32987405432207	0.288580884264621	0.276685623936504	0.256602525386213	0.238283973592831	0.244603141715175	0.249242311324858	0.232009344806282	0.308845051831835	0.291334490531535	0.282755351365019	0.259350969192021	0.265176872935394	0.257372264747209	0.27917116951605	0.254230384083689	0.238260556963823	0.221876369317931	0.230366032017676	0.227037863441242	0.230788828115968	0.22537044029932	0.216336071270452	0.220727495706735	0.211529452518359	0.214981334207657	0.217559667539723	0.204556343564982	0.203524570608726	0.200523552610154	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352226483471174	0.267672020543015	0.326258525305872	0.375076743450373	0.341933427209411	0.333414015932805	0.321316871083059	0.292872706151252	0.254646998111883	0.257162130935267	0.257588658675904	0.249640546520151	0.258676141140128	0.26983706193013	0.252578075358087	0.291672529168607	0.328695513391518	0.323671554371775	0.297475160585822	0.254359953831274	0.230632540213843	0.221689913903371	0.219192148327373	0.214034899069197	0.203378631976289	0.189624465453736	0.174904810005436	0.164203472638182	0.15443589918197	0.151628192538016	0.150478757700848	0.145195485602917	0.139446883857407	0.131907486141628	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366257727025444	0.355390365097928	0.33516434884898	0.360302776910934	0.327309637774702	0.337352150741124	0.316888620937336	0.296319744304424	0.270748100173603	0.264360766478612	0.244325348691781	0.25496834309687	0.269072924270291	0.245431637065446	0.229897361635932	0.217909963850137	0.233617726481464	0.254973000896927	0.256554040206938	0.246608174666696	0.228507968208948	0.225425721723543	0.231959994967253	0.227301465193317	0.223467658191603	0.225210381776042	0.207375301874701	0.19925796003654	0.192531798270863	0.193907519535347	0.19126923024001	0.186250024298819	0.182117728669663	0.175526709277647	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333674787311172	0.318806918053542	0.33183652517438	0.323435940247205	0.314394165423514	0.309339578025683	0.349634692315255	0.356442575281089	0.312506933792654	0.287513765147618	0.25505547118019	0.246953372155853	0.231193309818312	0.235197083764837	0.237885631981254	0.229048897183698	0.22900948299092	0.252210458652724	0.266803346639777	0.238687588725346	0.243567570894003	0.253233427544132	0.26329465110624	0.262594408069143	0.233140766935965	0.224049885064996	0.199422586734145	0.172568565784179	0.154272943492247	0.143516582572579	0.129609436346671	0.118642462209847	0.107218850873416	0.0952639262978754	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341668093722484	0.29900583388352	0.27810101261427	0.245918365659951	0.227023420800135	0.231139362213386	0.24154488140159	0.237214468518489	0.204239715537193	0.200543047188432	0.183634000708225	0.193660613542207	0.192394333815175	0.145203661095077	0.142785625114786	0.148363479278469	0.151797637725603	0.159961117470471	0.176720893442097	0.17350980217008	0.192018412532892	0.179887669436425	0.19216079875893	0.199534733586932	0.192262093200073	0.182867057894364	0.175674738643194	0.161709821500143	0.148792684514741	0.151839976623726	0.140994585738392	0.130139348352993	0.121733006696831	0.111353606636831	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247964219879666	0.227927284531066	0.223923806848445	0.238982012211141	0.244724593061663	0.237418451896771	0.243932467678291	0.245349926932169	0.228793484460659	0.225756094591949	0.237038660315956	0.237308611802349	0.239031092939235	0.241178152398214	0.236629093001375	0.217779689059259	0.249235204106519	0.265628299527693	0.268244168162415	0.255526451152509	0.24181035419065	0.231359511570412	0.229847396346476	0.233557739529811	0.23385693228718	0.225715382165907	0.218720525116763	0.20758439535515	0.20456522875533	0.202041100244885	0.193797622923461	0.186064913742783	0.181249252569819	0.173569308908181	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161983319905072	0.161600761832875	0.170566633738533	0.213132678956037	0.211974125922673	0.185677311225162	0.203699929737816	0.197913051066313	0.190985034032811	0.187361215890978	0.189604308887263	0.186853797702104	0.192667367733854	0.20590226325644	0.205426445786378	0.220709938573021	0.231572915916952	0.247967872916551	0.267219192595879	0.250153310536238	0.262734936979617	0.241181550048591	0.258168603467141	0.256309842227093	0.247433286521734	0.244767524815537	0.232953334198332	0.218136052238897	0.212188894250774	0.210944204589232	0.209229485766067	0.209420017976057	0.207876405204898	0.201588401082167	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
