0.137857739408666																																																	
0.122286525188101																																																	
0.162206717377705																																																	
0.155097887942047																																																	
0.162739897352091	0.120840000671334	9.77544408437261																																															
0.122383986349153																																																	
0.140147152850676																																																	
0.137941295536791																																																	
0.164352636450711																																																	
0.184037318211645	0.144262882431855	20.0296332745303																																															
0.136620479364173																																																	
0.144215498085442																																																	
0.132596342800743																																																	
0.136887460630143																																																	
0.153900504070018																																																	
0.138010619889009																																																	
0.125029284819025																																																	
0.0848100525988511	0.149207269037698	31.771765629668																																															
0.144878207728791																																																	
0.228617320008974	0.125372602315007	32.0207938272232																																															
0.154189031861022																																																	
0.127034689409171																																																	
0.164266439019635																																																	
0.169049914568218																																																	
0.153063536354306																																																	
0.172299833184427	0.126472021082729	12.1271239721873																																															
0.143374032947435																																																	
0.137588755840777																																																	
0.135713160440403																																																	
0.121937551767149																																																	
0.132771301536118																																																	
0.134361938198946																																																	
0.110277164573982																																																	
0.144491517057013																																																	
0.14110707921228																																																	
0.142881479551121																																																	
0.155682598251065																																																	
0.122161272028544																																																	
0.151518914748929																																																	
0.177873617637787																																																	
0.172033822907132																																																	
0.148490679968882																																																	
0.142075872611112																																																	
0.161940824558235																																																	
0.133517448807406																																																	
0.135859173547868																																																	
0.18962263661531	0.10897441231389	14.0914809580792																																															
0.145364195809127																																																	
0.136361214172105																																																	
0.143253886937191																																																	
0.265546616363143	0.150810537281394	29.7172495462491																																															
0.199290824762116	0.129678845559264	11.3226723468308																																															
0.146939614515142																																																	
0.152646165026205																																																	
0.142642529460771																																																	
0.143465800497664																																																	
0.129470524478809																																																	
0.135040512012893																																																	
0.142988468813505																																																	
0.154064270939291																																																	
0.134098899171107																																																	
0.136598152052225																																																	
0.13602926600451																																																	
0.117292613847501																																																	
0.151220023917081																																																	
0.23537146223043	0.148984225047846	29.3335775065705																																															
0.150581528539604																																																	
0.737916964576663	0.132860969695988	32.56960758255																																															
0.143818393710327																																																	
0.140681983572597																																																	
0.155225253142353																																																	
0.127869036502258																																																	
0.142082893687097	0.141583151721872	10.5892365081032																																															
0.111278906997045																																																	
0.136542543143405																																																	
0.115604443433744																																																	
0.155873854485409																																																	
0.123721035396012																																																	
0.48081412342445	0.148164617489273	31.130439952021																																															
0.136707512349021																																																	
0.21082231479726	0.135975762345547	22.7468488598289																																															
0.176228049719262																																																	
0.227614024134178	0.156165611394788	21.0969290018851																																															
0.153228915930145																																																	
0.133604090508258																																																	
0.167263531065356	0.143981510429413	18.9678817935195																																															
0.139003123487274																																																	
0.185179523755718	0.106689575956795	6.83033499472445																																															
0.130241484167791																																																	
0.125642204256162																																																	
0.03714551692927	0.134107151901645	27.5040495021037																																															
0.139863670964108																																																	
0.127365830280252																																																	
0.138317649454132																																																	
0.148920828706075																																																	
0.118818209152361	0.125384766264387	17.7094463521742																																															
0.270152580178052	0.147963616079263	22.9502480342782																																															
0.400067625215365	0.135997184679604	33.6483586180641																																															
0.125160453173593	0.217220623741688	0.134042871458508	24.6801697901725	10.4110990073462																																													
0.131915719025206																																																	
