0.106628165666446	0.120674357210709	0.109877314062518	0.126943226137282	0.165533778212832	0.15967807597031	0.165364766567434	0.151635000785352	0.107979370652605	0.106282645623519	0.0884880077868164	0.101424106547935	0.115319583517195	0.107195951766333	0.0719424574372525	0.0813101415689055	0.0909351495554457	0.105014256615527	0.105958297062151	0.0419894891378665	0.0392300413574143	0.0289664400802616	0.0376638971621288	0.0323412897898475	0.0312860719260498	0.0331158619341259	0.0356887116047353	0.0338451249259993	0.0345640367714878	0.0363654103292225	0.0377037324397361	0.0384141689983931	0.0359023108105109	0.0370293420558379	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133874325971355	0.125004036045861	0.125261185240954	0.125588661093995	0.161586307081954	0.162922529855777	0.163419372185936	0.151274283845977	0.140143879330558	0.139542782123092	0.160230543379284	0.165347345937536	0.173128705296209	0.168585219116817	0.135690882702615	0.131682905658403	0.14788748567436	0.160959677960864	0.13128018792486	0.108115016083499	0.114543024714588	0.116878112595107	0.124807581840452	0.125429482515457	0.0998482666281307	0.104924125946944	0.105684911471251	0.103201171491128	0.100474095645576	0.102749801490578	0.101759520123878	0.0979782468955276	0.0917503203336166	0.0915792944978744	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183511507469494	0.181713188736179	0.169782745098293	0.187976165751242	0.216064898898686	0.239884255282238	0.210547040371442	0.198832267725504	0.194476083602052	0.225644456138851	0.197638725000366	0.187569839765714	0.199091584092216	0.193773851231081	0.149567960601643	0.156597091300121	0.170464018300585	0.194120138072818	0.211701236875854	0.13650778967411	0.123267396688924	0.0962707820205449	0.108171809262652	0.105084950256208	0.104119653368005	0.103501282795592	0.0947662327097374	0.0903709626394464	0.0819162071655282	0.0813163703724435	0.0832968233138268	0.0788548257869179	0.0754838291533332	0.0739512774645332	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171244798359601	0.167279062036291	0.204490048746306	0.244260913885622	0.244078458544604	0.278626832783069	0.271058355613365	0.237623357665006	0.202859836519703	0.205162186879167	0.180988928703963	0.195750691260956	0.210793995189089	0.199392316800531	0.168786001904806	0.15515611959398	0.138538404906814	0.141891747252794	0.145046478499551	0.112292841655284	0.106243136134531	0.092973928533012	0.0924233897517075	0.0903394008581108	0.0794272788292393	0.0789975467451622	0.0754677312831004	0.0758898404839888	0.0705256466989718	0.068561284874166	0.0697224782960087	0.062646446075614	0.0594578234802401	0.0574054497167414	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142782099388488	0.0995415779068678	0.122625100904184	0.132353339379738	0.164821611836635	0.155375709322035	0.163867502855246	0.151932018932309	0.126401899881466	0.129808946218924	0.125275274126414	0.125703926049853	0.141746920358846	0.129119080777757	0.126810376520765	0.114112812531393	0.117645804920569	0.127377624094635	0.125941999106977	0.11736156663874	0.103102492794464	0.0908404110793119	0.0863086053103266	0.085307583324426	0.0767593433133055	0.0774904295413933	0.0767389151874253	0.07379766711095	0.0732151724445451	0.0745598135745662	0.0762760171467896	0.0746472788141799	0.0723182725734956	0.07091805805751	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0607859355033405	0.0616032168029892	0.0620298710705436	0.0653652113608174	0.0639004855322291	0.0735792264298319	0.0779548520200449	0.0744979735375282	0.071055499219076	0.0716641431731753	0.0752106982008255	0.0841914100670059	0.0982515516156667	0.0954704596202969	0.0942652821213774	0.0987042256451289	0.11141385422421	0.118611881690579	0.123069866705576	0.117259293278281	0.0873983571725774	0.0801323046824868	0.0840697849245349	0.0849498041363399	0.086409470854019	0.0913880080373377	0.0836435151802928	0.0825231658492847	0.0806505592627129	0.0846390193915453	0.0830300344704034	0.0837519759277531	0.0845954689468384	0.0838089782316761	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138275561482876	0.121241441324929	0.0923906994457576	0.0979679461829452	0.0968308489651356	0.108056377379941	0.139760508525412	0.149524751892504	0.153888430665594	0.141233550451117	0.170816152770712	0.174325832809434	0.11692363880618	0.162456190831953	0.108460186207536	0.107717191276357	0.119985496274574	0.133954562886835	0.132152827155032	0.0758379277489525	0.0808867754881656	0.0797884107015654	0.0648793909016781	0.0603300837401764	0.0551105283543164	0.062015754838031	0.0615126589947826	0.0572745395798525	0.0613615791544127	0.0579561681410783	0.0600516459274544	0.0610567312634162	0.0564693409401401	0.0566943353838725	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206864153730606	0.223115653773823	0.208906721631694	0.230698735921304	0.267939383137444	0.213865869799434	0.209037571333349	0.198721905921946	0.187298257804949	0.183055994496052	0.174750172869798	0.165256950979343	0.17697159626229	0.167320114147536	0.191705543391043	0.158641805141603	0.112554659180327	0.105276782917896	0.109658991099991	0.0883079261275533	0.0895098270088087	0.0780910525816321	0.0797744153093794	0.0792559973890789	0.0649143830905122	0.0706178612399423	0.0680791103062006	0.065943430889941	0.0614468120682555	0.0650211336896668	0.0684950592076453	0.0678396690612302	0.0689841014401065	0.0714462075664529	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121656731744312	0.123799956987907	0.124681046827335	0.139572274227951	0.139722597126987	0.160767156591378	0.14385767601414	0.14755902622685	0.144694214223833	0.147123822581638	0.165940225106074	0.17293674417637	0.163723118597477	0.159627762535636	0.114469778067532	0.109578959577691	0.105156970966738	0.0942719222937117	0.0898594551602177	0.0929353711414352	0.0884647991689112	0.0995260199342599	0.0929381358431256	0.0850443194565125	0.0916079702658625	0.0962858312039267	0.101512119081831	0.104072357760262	0.110175914690718	0.121693952741764	0.136340502703193	0.137061512841247	0.148899762589132	0.158582354881552	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102270061680398	0.103740123138326	0.108046353529756	0.198562245681786	0.181037889485659	0.174242445573247	0.139558663849846	0.144668921323802	0.13553805861549	0.12719974013354	0.120417664120948	0.139922031701617	0.14675293048123	0.150505883652892	0.131095012542652	0.11758029488308	0.122005297967795	0.0685092531048445	0.074837579809936	0.0755440393858979	0.0642356330366804	0.0478516008151706	0.0641252384770268	0.0712848145114333	0.0749531142529478	0.0813559620706309	0.0689520145594645	0.0655477169046714	0.0638835703871477	0.0642368735944768	0.0677078921702478	0.0696975369341064	0.0686548004625416	0.0695743948416273	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
