0.17657299569082	0.174996056723806	0.176545604743543	0.178020067386834	0.179405751375719	0.177214948104914	0.17706757103964	0.177006222533702	0.176526730398156	0.175060548309309	0.174870840341082	0.174171197705307	0.177377760905026	0.17979804842604	0.179394083908495	0.180400067535009	0.17824816775988	0.175681898856523	0.174032384684012	0.171755849840595	0.171678783735125	0.16943617475536	0.170982802300563	0.171455418190152	0.173531662907271	0.173351668134511	0.175112136612471	0.174079039422476	0.175017785370462	0.177626334534885	0.177011968531657	0.177810684905248	0.17922133404433	0.180335781570824	0.180592876643836	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159354571958132	0.144603719829399	0.144336254754193	0.144038022683104	0.143709413533278	0.161574561798902	0.186028806584677	0.185692240654837	0.187137260342638	0.190728435060267	0.187981195210794	0.184714977403988	0.191809938846147	0.203047139192025	0.199082988448109	0.189893714416267	0.194075748992077	0.192714024201061	0.189396423935094	0.185564025827917	0.189888486115701	0.188136910484828	0.180972297974203	0.183290380682379	0.18254253226622	0.180232250560406	0.183458979313158	0.180100263341748	0.181492271302284	0.18510653321508	0.184320129543875	0.1763841673265	0.181317214398101	0.184287844265688	0.18360381431304	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150469218524698	0.159624410013363	0.159287337382918	0.158977583573801	0.15622195880044	0.156155766662664	0.164212940685488	0.162320576311174	0.162637331600748	0.164236700024668	0.164785326905053	0.166067920484698	0.166762572042512	0.167540384239668	0.16796279832134	0.169202208709379	0.169708328557322	0.169253112395589	0.169715133879646	0.168435738418379	0.16868185320259	0.1688134327806	0.168736238635008	0.169202632909963	0.170079383773495	0.16997153375254	0.17093007354314	0.170998272230448	0.170782143034656	0.17169718483034	0.172072562420932	0.17248703719781	0.172593679675952	0.172991248398756	0.173503700300782	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162952191286629	0.138506279169787	0.137074026642644	0.135503773472983	0.133808043110537	0.12935151552364	0.130306913300591	0.131835822075053	0.136997896989465	0.1362548777913	0.162465797821452	0.148394642631833	0.148794473028253	0.162819116366287	0.167620255607339	0.157044718299343	0.155353463006127	0.158528434044444	0.163990582373828	0.162230062205207	0.163423197108461	0.168092151216746	0.161545994664137	0.159651838854403	0.167020180523541	0.162877822366367	0.165429616960059	0.163600760715192	0.170761641330146	0.181810577495547	0.17940610628572	0.18420096351053	0.188725536862329	0.195434072957861	0.199196608445176	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173337820581252	0.177591627929972	0.177071160554946	0.176546964965454	0.17428298878432	0.176262425559007	0.176735329909908	0.176570610398063	0.177646577918086	0.182070356730556	0.182060626895008	0.183074944881999	0.182973519288726	0.181101881587076	0.179852078378954	0.180353874427647	0.179873990278818	0.180450020287832	0.181119451757175	0.179441261802137	0.17857210624296	0.180281748230331	0.179554122418984	0.179863205484375	0.180329155335816	0.181002204885914	0.180867941855396	0.180338229577935	0.18113672003458	0.181687462371899	0.182843132865099	0.183140465502358	0.183725945664988	0.184555346707261	0.184758803541624	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134820346429147	0.143605360912364	0.142861994745319	0.142100653511621	0.134958106910379	0.134226256064262	0.146304625910192	0.146026715437211	0.15103491614807	0.162413865333116	0.172262304038251	0.162122801453084	0.151950599991203	0.166843735331344	0.167932726542107	0.159729301747458	0.16228203632847	0.164135193048564	0.165482427261398	0.170657680849428	0.167419434423025	0.172016300445292	0.170932445854203	0.168854841172394	0.176080483985809	0.175597791738201	0.179156494133048	0.187377910122316	0.191243584871379	0.197970113835642	0.199379956559011	0.205909506201486	0.212896153429594	0.219136955528784	0.222414583476694	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182730097659234	0.1812599085053	0.181384973760485	0.181514998059563	0.18165055195877	0.181795021867814	0.177078455117273	0.176405808605686	0.176431295333345	0.17218139581524	0.173562287065719	0.174724259440086	0.17529498366254	0.177334768127086	0.178339811691002	0.17714256800173	0.179485334768004	0.181573349503746	0.182445266433726	0.182633365722005	0.182163431711169	0.181350424407332	0.180430708747722	0.180099147537928	0.182006861657466	0.182978316722314	0.18344819820998	0.18287134242074	0.183084157592536	0.184631534892198	0.1850465148935	0.185217097597516	0.185716264818342	0.186624001693982	0.18731910784358	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123260298867604	0.124741390308686	0.124991084636618	0.125211013983037	0.125398976174427	0.125875931639198	0.115474644372405	0.116034710325429	0.116627441276276	0.128229143045553	0.132942310730739	0.131785167033652	0.135199110213645	0.147043932072432	0.152167285041277	0.145769889188377	0.145192372924589	0.144013383409718	0.14954015777906	0.150480102434239	0.156815450138771	0.158434986516766	0.157632442199098	0.160445209604009	0.160558531281453	0.162717419248974	0.166056863474192	0.170328702959739	0.177163458734269	0.178793436407309	0.185548349854787	0.185485887966013	0.188019093777049	0.189678734724962	0.189362294521194	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185318522444059	0.188992993523043	0.184136880900984	0.179343666601173	0.163494098841979	0.159218533674	0.153692520968484	0.154113200655941	0.161554815021033	0.16127481688554	0.160179895555191	0.157087194688743	0.151068440541172	0.16177891937735	0.166986358542902	0.166272433681208	0.160291836881857	0.158107965738527	0.16286109254642	0.156056554906889	0.158855865391648	0.157163346756272	0.159349650884591	0.163552527229325	0.166196995078334	0.16020638393343	0.170403592364665	0.169526409418811	0.171571484953055	0.177024166024016	0.183259951195242	0.186056211373593	0.192211077727002	0.196995420835811	0.19152292944938	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142722104477829	0.154881823367608	0.153529294460091	0.152223092468946	0.150992770761242	0.16275959512765	0.169315092856542	0.168143851797485	0.167194451616382	0.165566258843889	0.171133260775052	0.171538389841251	0.170267646879953	0.180144188452529	0.185736668171468	0.180516404605278	0.183933988294249	0.176626236392126	0.180594687323971	0.178470780357392	0.180489369738364	0.178285858952199	0.176789036476571	0.177125899065129	0.176464360780488	0.174822099301481	0.179811709114706	0.181026137076249	0.183194836486391	0.190262342032622	0.189389608302781	0.192240009871658	0.197183300745025	0.201310891893016	0.201970940722544	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
