0.0837881549982561																																																	
0.0627782257883233																																																	
0.0828032444051039																																																	
0.0725676564614786																																																	
0.0744742197791974																																																	
0.0780196379586706																																																	
0.0726122419609704																																																	
0.0895631767394441																																																	
0.0952369257481064																																																	
0.0744344398477292																																																	
0.0795757762826208																																																	
0.0649433083485979	0.0694566381835472	8.75897469485531																																															
0.0688360869691513																																																	
0.0833120794067426																																																	
0.401515616584157	0.0841693679372792	32.9680197390348																																															
0.0954662573262628																																																	
0.073501045263307																																																	
0.0712881856962402																																																	
0.0929833801378742																																																	
0.0915794621265132																																																	
0.0868423982901824																																																	
0.0880625537830402																																																	
0.0966650740808673																																																	
0.077763175015581																																																	
0.0753687635879981																																																	
0.0993472575517188																																																	
0.0855657210698428																																																	
0.0556068645586986	0.0866459472609818	23.326651004701																																															
0.0802449148560441																																																	
0.0952861351272625																																																	
0.0766170502715802																																																	
0.0870587163923384																																																	
0.0706875345812371																																																	
0.0800011944934559																																																	
0.06611283300126																																																	
0.0819111006364043																																																	
0.0839167466426338																																																	
0.0816320688787904																																																	
0.0914311545202671																																																	
0.0821830641048284																																																	
0.0819237923053825																																																	
0.884135472338704	0.0977090617243035	32.2145699501675																																															
0.0951641300130287																																																	
0.0797850394660072																																																	
0.0824239873479272																																																	
0.0870099129837706																																																	
0.0768593080261089																																																	
0.077741285271037																																																	
0.0706978068288175																																																	
0.300054431830564	0.0771604339239705	31.0665575283006																																															
0.0764215647429803																																																	
0.0867672310000643																																																	
0.0857409941604914																																																	
0.0813009053970603																																																	
0.0817350989654295																																																	
0.0714657757494843																																																	
0.0694973580393295																																																	
0.0827752649798805																																																	
0.0423187988937759	0.0640920646269699	24.4700077759845																																															
0.0901339783450254																																																	
0.0794808109043669																																																	
0.0650097484604037																																																	
0.0919815584429845																																																	
0.0913898235431738																																																	
0.0757522410785755																																																	
0.0800269203578826																																																	
0.0852762366784862																																																	
0.0695837754313458																																																	
0.0877813769732366																																																	
0.0727316750434283																																																	
0.0786684066267875																																																	
0.0655420640994805																																																	
0.089065326747384																																																	
0.066755652931625	0.0889321020626509	18.5009180539705																																															
0.0967406819839902	0.0733643468820211	9.56806464052335																																															
0.0861299518473838																																																	
0.0749338602479232																																																	
0.0774764987481416																																																	
0.0996560800998654																																																	
0.0763035074172488																																																	
0.081240179843441																																																	
0.0845837482089401																																																	
0.0896272612805076																																																	
0.0821397517985941																																																	
0.0754264899266041																																																	
0.0827145859439824																																																	
0.0726178518738761																																																	
0.0842562707149329																																																	
0.0811695996249889																																																	
0.0803814846238185																																																	
0.0849616530241591																																																	
0.109915147067645																																																	
0.0929490446503056																																																	
0.0820844332675543																																																	
0.0666520569342466																																																	
0.0771964539792001																																																	
0.0737900683343387																																																	
0.0775274810111232																																																	
0.0752534792128018																																																	
0.0886960770047543																																																	
