0.486295637545646	0.422084101797757	0.412945216108646	0.392359253836956	0.402257001568387	0.365418930810279	0.321983177956699	0.352246761641335	0.367449030929555	0.366069362007557	0.337331006140708	0.332193193767662	0.336515318416607	0.361964821491289	0.331742519013005	0.35604327523102	0.375295485181876	0.398845218137629	0.391796472544203	0.407269832628902	0.365258282931232	0.332484822156557	0.325226582076619	0.287220759316957	0.265448309318001	0.27295581938856	0.251270089568435	0.251532986183957	0.25896666525301	0.281842553214822	0.26753536642404	0.258163300655918	0.238989553839412	0.234745042277537	0.232753980974557	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.51217396458485	0.519379688445446	0.464996378997963	0.452558246001279	0.452397467480008	0.451655186979347	0.455824664302464	0.448369175856092	0.452358546482454	0.41246602311912	0.441083740870761	0.487204839898829	0.484562727859494	0.454258722970223	0.43122140227894	0.434044117860054	0.415405621548717	0.414146710343644	0.398437286592927	0.376015659767187	0.369754387956414	0.359147676989221	0.339584414857259	0.311735850458407	0.296789752584167	0.29650239058478	0.265058387086692	0.261559684806301	0.265866158684013	0.279802613079422	0.277794286059295	0.267073028318409	0.259540116016406	0.259262915637048	0.257612678139989	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439303807749845	0.418813726245094	0.379796429999165	0.375786889587033	0.368754623975891	0.364960894075731	0.353107468951513	0.344250583547078	0.339314922444087	0.356886302124525	0.395150794345554	0.395497882610661	0.393879141390817	0.332984983226679	0.346297095860455	0.330900248284516	0.325317845163288	0.333248928279295	0.365340663518991	0.376679293144595	0.384776906929564	0.350879781736557	0.340580170825985	0.294538166411651	0.262113720316084	0.266416768372641	0.253299697035592	0.253349478436781	0.257764006355231	0.24036116038232	0.238916491045099	0.237895042570505	0.223925407348573	0.225956512735947	0.22655532937034	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359642797856722	0.373870724542236	0.374927460184614	0.37821026297152	0.381416629450106	0.383701576535566	0.389857624836392	0.398645327273446	0.395635410153634	0.446948250356611	0.437027048593919	0.437679979084514	0.437891043227376	0.442218994823803	0.426810349610016	0.409808565561767	0.400026559965993	0.387690227260506	0.389315875334301	0.389914189963483	0.379598156082697	0.369307520747165	0.357853710835629	0.338817071144361	0.323158010312038	0.32015716255055	0.312962049552064	0.300158381097659	0.300201008207895	0.308619614782878	0.302908073995873	0.294895925744479	0.284978060754225	0.280853918002863	0.276326372402624	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.457843013162817	0.435970601559756	0.460315035594864	0.459437217425692	0.457123678371551	0.443216654552582	0.471996523808323	0.485316232714522	0.49796370561892	0.523463206873942	0.505591324636761	0.511326255291212	0.517757815146391	0.523781249855612	0.505423945858938	0.481619926310619	0.502999321130514	0.466473032320537	0.442715590332884	0.428724821704524	0.383253670793262	0.334247218980187	0.314320198157135	0.306353707758322	0.289216716057772	0.288375669315888	0.278940910234674	0.266261252419436	0.267409415111547	0.273121687656553	0.26429488256305	0.251959204923184	0.23827563963268	0.232498861605893	0.229698119778212	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.456673853221949	0.458153452215294	0.394101323822242	0.376643253164153	0.358729439702407	0.380871177346396	0.374664798666769	0.383701558714912	0.357894715351299	0.360664378570716	0.487762567685723	0.488151039508087	0.488725662300361	0.488435134763323	0.467505899751146	0.412328299980817	0.372749004419282	0.383215801736901	0.42743275401704	0.380046871966739	0.35730279358414	0.314981484729573	0.292697613746867	0.27841175149187	0.2551009178651	0.244796200582806	0.220631379003874	0.218148588010504	0.227100564417593	0.234789082598879	0.226325980444825	0.218180773553516	0.206707045613064	0.216924195895156	0.217501488906433	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.610922113341226	0.615417338736842	0.530856255321946	0.498024797371318	0.464005238385963	0.442049250149409	0.441942576581863	0.432737912528165	0.433632850147433	0.430250478202159	0.52353831867377	0.538158746785393	0.527402880109971	0.397257014014457	0.372363243502466	0.353967944429226	0.344757414764858	0.392266020655882	0.455544179921883	0.417036641182881	0.37321510754423	0.333304621030864	0.312151678354586	0.307442918592542	0.27804038578151	0.276338090286887	0.248413706704769	0.250095284872542	0.248083422904463	0.243845899758444	0.236401618924849	0.233677978838451	0.231502675143966	0.227944085920384	0.227591781404466	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314436644841224	0.316094615844092	0.31503054805583	0.326531744240128	0.340676338570216	0.340275570615724	0.349982706104367	0.349066391407542	0.329899818586218	0.37509222530886	0.364847116938555	0.364712184263828	0.36460248317893	0.363290795279911	0.345356110238145	0.349183894603281	0.34744757162181	0.317551441522303	0.322860625912409	0.33942214213217	0.327850871297371	0.322292289741701	0.323885061859623	0.316900796002659	0.309262772599685	0.30938007810929	0.301720953499178	0.301262942749791	0.301796182385809	0.304310417952988	0.296156324150637	0.289816450669569	0.279816164335197	0.277876029720075	0.279042932863402	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.418962082188773	0.418551931577418	0.433611658827875	0.437988184252607	0.453855749657566	0.456086541623697	0.487381603503082	0.477036531069601	0.445399721973898	0.407560907804523	0.484529105849163	0.48236747361715	0.501971660889794	0.438857703984114	0.435669798426287	0.397354397461071	0.380306100320376	0.424519879575089	0.452590322979436	0.432721766552564	0.414605230937276	0.359864466373933	0.329942943458944	0.307804028514284	0.274028993218885	0.268913242814998	0.247505810650963	0.231093302994696	0.228835627007567	0.227598466425172	0.230918469570779	0.2193474334476	0.207855549085941	0.207228694151819	0.204589508207456	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.512673163834092	0.498998924319384	0.457902150815225	0.450548950799436	0.44772382907184	0.459333609871226	0.430876882914881	0.426302770875158	0.431845907898189	0.483405186765325	0.446479915091391	0.444561774314691	0.45434308297892	0.424005396382004	0.412183219479043	0.411656059976263	0.386233189218965	0.38498887220171	0.368956821168605	0.368155662695518	0.354270389452831	0.334033208897256	0.311953681982912	0.281708103791169	0.261464501656669	0.257099498425468	0.236811009713348	0.224865081983226	0.23352531929329	0.225020502856017	0.225851522197867	0.220758743695043	0.209775419587139	0.216624547099902	0.214884445196922	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.491218564610839	0.489750865221522	0.437670060143591	0.422248746238038	0.420165690079209	0.392294883757789	0.384055935501453	0.374473285536038	0.375110927002403	0.371516130101768	0.400178706746467	0.394397841808482	0.395905842390377	0.37308663269726	0.379760875581432	0.37881481013852	0.376577134567524	0.383216861501151	0.34409816816935	0.348929539191279	0.331557487584273	0.314090690234325	0.287778063556668	0.279095657004488	0.255987333173809	0.252029620698968	0.251827024391529	0.235813662891183	0.245531174070037	0.260585087289204	0.24313012874999	0.228602060997975	0.222303533045553	0.217471963704963	0.21043238916181	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.553200182376983	0.553434290590641	0.441879707767901	0.398456207377052	0.453017581142359	0.438145637590953	0.458653578154367	0.433880530229223	0.42622022604844	0.376316310676224	0.445562569954514	0.454135740998513	0.493944265603071	0.471028078825247	0.487450090989676	0.468740335000537	0.476553097515111	0.489252035590815	0.456796990094944	0.45335795581529	0.438913954132724	0.40394413547719	0.376629400372278	0.326501203100149	0.281757704311067	0.274666460212631	0.259497756777728	0.244506158661704	0.23082187428683	0.253920585770306	0.247263414188903	0.223355020079214	0.229206446527952	0.22285525106616	0.219686331815517	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354757408916818	0.358245115729016	0.328557558222174	0.316985684739759	0.302773144057129	0.294399508744186	0.273604582969698	0.281382226701424	0.277087209130144	0.281590598719426	0.292880884979072	0.299966926342246	0.302587717744497	0.297003960485326	0.276613920840006	0.279150567360203	0.294669422799022	0.322531664584489	0.338206995694671	0.325704768999827	0.319261501304899	0.287191489926402	0.283896164964356	0.278362924944175	0.263865266563431	0.266939547881793	0.249595544576652	0.251527285230008	0.256105328892124	0.258584256374543	0.248739508621561	0.234109063406863	0.224238699687818	0.218314477241617	0.214459539384246	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.646952834835115	0.625309086525128	0.612591436622977	0.507488009081231	0.497195743475704	0.469966374968542	0.445142374889329	0.462776459906739	0.452506026700791	0.570833434210188	0.622095042928916	0.663672938918636	0.627439302800044	0.650920738619832	0.533525844919989	0.54045400726151	0.416634092349793	0.381561932379146	0.45277938041629	0.462440740088988	0.425937826407861	0.395108066411717	0.357622909756324	0.326129015778273	0.296004176078029	0.299011736551537	0.27983212397589	0.275761673345742	0.282267282541435	0.266527809163989	0.274539656653969	0.267265354959307	0.246328245013554	0.250322280718095	0.248917641645337	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307559594175861	0.304298014013535	0.323802025906906	0.335476027311482	0.341570031802958	0.336321025456876	0.324275595673796	0.34434599063512	0.380167510785921	0.383818053148475	0.356926408083618	0.36851304198497	0.371921752429858	0.381489894176255	0.384959412427423	0.389132528442751	0.393109987085069	0.420618043676079	0.439371858461753	0.419189035520032	0.407394759105723	0.398953632272579	0.363486706480145	0.318932300475736	0.301087995761158	0.293930549222969	0.268047123149287	0.257758295187206	0.261988192975528	0.275628238246719	0.274767814866438	0.266912431856626	0.259970494102329	0.253403773034545	0.251929289419298	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330602932359761	0.350590137083451	0.335759254806589	0.334214922858002	0.328099408336468	0.330437892796826	0.323302878547932	0.333213652630453	0.356681705744269	0.374103926571147	0.353305191203485	0.35525555911299	0.334063147450945	0.361925862827826	0.308321714634293	0.309680387786199	0.300811283243074	0.297445927311077	0.334222315204221	0.316839691906407	0.29918812872543	0.280496884980751	0.277131577612734	0.262316308090797	0.245834674954612	0.235933583426805	0.220498205696255	0.219332582415236	0.218644125470921	0.219917831009532	0.210950213008103	0.211427782548894	0.194454734018137	0.196890291911168	0.19333154392336	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.420675045292811	0.428947912193881	0.392249327441325	0.390248819560919	0.377272697882806	0.381015289157028	0.323072328562522	0.316859304269733	0.353714848855153	0.313468218974878	0.311835327306799	0.305940659506967	0.30342415186071	0.300017983221298	0.304007994881388	0.339120240787686	0.380175945561652	0.437769268543427	0.351303281740002	0.361311074984205	0.363106478439521	0.348716702974416	0.325682716924475	0.298685694566061	0.299728206323349	0.284296402664418	0.265436119330532	0.266985065964383	0.277545526707222	0.284367576866231	0.283398706825301	0.258684351338565	0.254717501806282	0.245108724391646	0.241297421317054	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323945692418056	0.359495401076709	0.357326604506996	0.368119288701151	0.375125141302587	0.386996170054048	0.391104187328365	0.421196473636535	0.405060668955157	0.476619774542826	0.471952600892563	0.453187996405408	0.450144594237219	0.513899384161251	0.418154124353064	0.411190329128821	0.41699934667466	0.384669977573427	0.425986804304182	0.417686071379544	0.372168272103607	0.333925702540178	0.287173717042541	0.264429406282908	0.24932368839393	0.230072550077419	0.217755038255814	0.20856329310528	0.21947677380797	0.241352542494984	0.239620721974816	0.234268357347683	0.215843147993063	0.205152916138648	0.208204601907922	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243330838287748	0.253649703153731	0.291747719139049	0.318992288359806	0.323341302480817	0.33851251082343	0.357183268415623	0.372666590992284	0.336914848210403	0.346610314945429	0.414014744816746	0.418727487547975	0.435498979232876	0.405964450425469	0.381863768771623	0.366021612815281	0.347151787298102	0.33502630775276	0.362313172763987	0.36655537656904	0.357134566673824	0.344407309594434	0.326425614709381	0.307023277691612	0.289116780044017	0.277908699647579	0.261412264565549	0.251663452638913	0.258202030070349	0.273348444275287	0.264958863639844	0.250091844780486	0.233463213998523	0.231072151612987	0.230083081500703	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.620550802413366	0.652505321485296	0.449017215790418	0.436701797849404	0.409909955338429	0.417580725860099	0.362054591238555	0.389042697279922	0.382678568378261	0.348175300433898	0.41537795147993	0.414475638828803	0.405645649063991	0.42323431365399	0.368576712967605	0.312405258339131	0.336620599069841	0.415674674386283	0.491445145797591	0.484954948982322	0.448206987930523	0.443016681083713	0.405256686360747	0.384398157878973	0.34934964846801	0.312534907958103	0.287162296386329	0.272395805950417	0.277397942118511	0.284462649546865	0.27633981166574	0.271255973280599	0.265405609233949	0.26197273518408	0.251530056964335	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273842441762538	0.284260831493355	0.283387294657383	0.28758130638154	0.290806719616104	0.305139023259823	0.308634370274793	0.313713523521742	0.305148274552234	0.331088166937145	0.322958306440712	0.325538737312279	0.327988424632272	0.303488653162728	0.304282000927699	0.292987151841289	0.290647981735507	0.273283087593831	0.30593486540962	0.303015822263558	0.30842735709116	0.307507197495443	0.297211277419854	0.298969597130181	0.291872625288456	0.297542332031938	0.283169649056246	0.281923551217843	0.279314227871904	0.282963960374177	0.27992124123303	0.276689203217492	0.273443199042768	0.270785315382273	0.272165772667548	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.442475907773777	0.441983023721824	0.44938923576103	0.441404302486616	0.436540311274338	0.448627380509955	0.460236375132966	0.463926595292147	0.45149622199441	0.440171737276507	0.494752544346969	0.498955063187147	0.498256726255708	0.450680430218078	0.449593939553632	0.449528676813716	0.423068577947279	0.418313575461974	0.428292603787039	0.417758498281861	0.385305956541437	0.364706190634202	0.355582728164275	0.305163875077282	0.274080559340184	0.270063191090795	0.245390700101449	0.238041443158546	0.245836988622088	0.263153281728093	0.236354254584975	0.22902883501333	0.207771472197493	0.204718013862467	0.202681630933605	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
