0.174179736678914	0.0815592001097291	0.26456551240932	0.0106607549436816	27.7698892489932	15.4648371372681	10.1956337031499																																											
0.0697675010064229	0.325779985783025	0.0169847642907591	14.9799868330389	10.3936342729463																																													
0.0715229779204514	0.301568643379998	0.0110623245661866	15.4285256939288	10.4638388841232																																													
0.0858213875891917	0.259902521444066	0.0113679697616937	15.5473682533013	10.4657427781368																																													
0.0871160343965417	0.388524134237709	0.00514488385012843	15.0299622230061	10.4291428975211																																													
0.0672074236175852	0.272387592516015	0.00600946742586472	15.5718704848312	9.90612519869932																																													
0.0857601448163271	0.323315076269966	0.0129695313719386	14.9063520542038	10.2814160587253																																													
0.060097406553429	0.306853769122915	0.0106294117707659	15.7475630794258	10.308693494888																																													
0.0702816613383092	0.292670657224072	0.0157830804721826	15.2257528090191	10.2117321274563																																													
0.0758919738680302	0.265009627669243	0.0060064111018329	15.3457515045795	9.67532849449367																																													
0.062069426263092	0.279825217414697	0.0184973528732929	15.3926296780287	10.2219335585112																																													
0.0846660739013534	0.383157219760683	0.0135092556063918	14.8614910153484	10.2755383379522																																													
0.0688543471544165	0.265845719457872	0.00929290472658967	14.5882252105818	10.2599589613724																																													
0.0895110164797632	0.273828904208992	0.0136253643529757	15.5402620765985	10.3927732333634																																													
0.0669077665640826	0.333123597740488	0.0110076865950578	14.6776218488904	9.99872476098985																																													
0.0906567563446453	0.280312532097384	0.011766915333809	14.8266821073346	10.2033072826444																																													
0.0705185976132081	0.287023033862699	0.0165287887964812	0.0150060640265428	15.4844317404014	10.3120308116121	5.0738010789087																																											
0.104599098103374	0.297666422226779	0.010634805662989	14.7182543984129	10.4867384220323																																													
0.0847369063466173	0.283133615162734	0.0188209960691292	14.918458655147	9.89531020685055																																													
0.0822608913996458	0.299686205955757	0.243195416472948	0.0122307387729641	15.3725836177688	13.6192734485531	9.87120665327467																																											
0.0740153494761905	0.0782183837818042	0.265642997962357	0.0234910195988424	31.2846680190206	15.6979936594301	10.222482291029																																											
0.0867671260926154	0.374026270092503	0.00890132689683443	14.8995106707899	10.5039910963736																																													
0.0686697440688005	0.240193066365751	0.0138234960942763	15.9659117491884	10.1724295300243																																													
0.0614069584737385	0.278736972779647	0.00783508201480698	15.1729206430005	9.92482830330755																																													
0.0701403427638145	0.270953243393577	0.00301143969435728	15.4119136255399	10.1045836523062																																													
0.0604976039348069	0.256516997324697	0.0189784085870289	15.8895348941465	10.1609472497415																																													
0.0662521320151494	0.0798809517742892	0.286482823569554	0.0132362886637354	20.686132373555	15.8189852016135	10.28045167129																																											
0.0497660627661642	0.265111091374324	0.0245840690238362	14.9265100286562	10.0802489486177																																													
0.0877203943254829	0.252595930514471	0.0111776416256129	15.3906402486579	10.1709827841264																																													
0.0709097163288848	0.226736754816343	0.0118065491457579	15.666462510954	9.98060793436654																																													
0.0835294789088076	0.311545257593163	0.0106465955860962	15.4197043199626	10.140982448525																																													
0.0722802555186327	0.256912756814217	0.0226109232516354	15.6182510854896	10.0540603540875																																													
0.0816688185609945	0.267050151141378	0.00845071451926569	0.00118435432621749	15.3818867124703	10.5985097767257	2.49633384327739																																											
0.0582826788140157	0.0970210043735355	0.285910370345359	0.0111700626332224	23.0593115645901	15.4052356694063	10.4184874999637																																											
0.026725527916247	0.120098374290178	0.0759175611620865	0.315202211687148	0.00910198267840313	24.3441486836304	18.661700993549	15.1908640336573	10.4503965729258																																									
0.0826897243067551	0.275411185827251	0.0210534539176306	15.2097257349074	10.2913522788802																																													
0.0838587195649629	0.267354849138681	0.014276017693357	14.9432693318713	10.1899123399141																																													
0.110787192278589	0.274983931294281	0.0134794681175059	14.4907442326648	9.98403203681394																																													
0.104945073377264	0.254424390826412	0.0136009024244871	15.6423790967325	9.96239862211572																																													
0.0742164356155106	0.284103800398925	0.0120398227387518	15.0613333644018	10.2553498360371																																													
0.0555389112334285	0.0621260336572561	0.314089303183887	0.00750854802211059	19.1675214201871	15.9046784165434	10.1853047984651																																											
0.071206623086013	0.23910582610337	0.0178109631128273	15.2527551620009	9.91345423994271																																													
0.0954285179641646	0.30368383231549	0.0109796862504426	14.5050070856071	10.1919505472684																																													
0.0912605707058226	0.266737189140238	0.015977309056843	15.7724268763216	10.2007710102759																																													
0.0908887971155739	0.301872417674638	0.0143697848858184	15.3866388298576	9.95323131421108																																													
0.0738975637543822	0.268848171294432	0.00672677879058365	15.7181072397562	9.99055648245092																																													
0.0838153084855474	0.240327923667535	0.020103184554443	15.3615554519366	9.96346283481426																																													
0.058621981882958	0.322497323614921	0.0176187968180691	15.5068768889603	10.5014881623957																																													
0.0412438686451914	0.0573155436147406	0.251915264769069	0.0163476626734435	31.22601720482	15.8966445185984	10.5793349045671																																											
0.0680700545290554	0.330475345985452	0.0110659395269401	15.2525424469187	10.2968251076893																																													
0.0770333324291969	0.2455679009397	0.0203986855946174	15.1858273019026	10.2443724184232																																													
0.0958125153360397	0.277868439438668	0.00831139862882696	15.4223088817156	10.0716040284625																																													
0.066528832729918	0.293316149294793	0.00359259096007442	15.0765458759167	10.1635473215866																																													
0.0901070876466807	0.265106199790058	0.00838515866797477	15.6494985707882	10.180691655546																																													
0.081109991079085	0.268588759689464	0.0204851603761048	15.9580307232639	10.5102772006079																																													
0.0672291672208137	0.286462119891091	0.00803573310265509	14.8066296429892	9.98340812115668																																													
0.0741397787033637	0.238958205729026	0.0128275411537901	14.977964391507	10.0184842412752																																													
0.0762598610515136	0.335757210055778	0.0125408126573074	15.2159712672212	10.2036535571929																																													
0.0747368250415107	0.306030638220105	0.0100921643982858	14.8385527697935	10.2806084953455																																													
0.0778151763815154	0.303905021789874	0.00790229519320471	15.1561044488877	9.96448093939853																																													
