0.201729395890143	0.083141592491932	13.67325129932																																															
0.211943895626525	0.116132604040316	15.5116414625493																																															
0.291374508510794	0.0965322572332159	16.7331867023144																																															
0.627697263273861	0.105529988054324	22.0639243507454																																															
0.186162171378029	0.108894844342849	14.6028677289853																																															
0.313992039999686	0.29955193818201	0.110541350880255	24.9966927758589	20.7188816913922																																													
1.31261648684077	0.259800515744246	0.0899830700280148	31.497235201915	15.1659212831513																																													
0.356204906113137	0.128424300006906	20.320640546271																																															
0.3340350014424	0.0957511498302647	21.9227125773932																																															
1.32868917501079	0.196454983219188	0.070484853351698	32.2062126779824	14.4416357520906																																													
0.218246508080327	0.134214106646248	19.3458884176007																																															
0.174407143077705	0.0930088044024887	14.6794816678597																																															
0.273979032104389	0.0728674567132426	15.2908806095484																																															
0.246475860519222	0.0938244743861474	14.1573583412401																																															
0.221758298528245	0.0990160939553935	14.4843550712162																																															
0.22132747603436	0.0925164077725826	15.3016855614635																																															
0.259176327507389	0.102156592485918	19.7955263912477																																															
0.328470395353295	0.09943168067239	0.106463228433397	20.2081675426577	16.901342995179																																													
0.289317987045958	0.118576733956506	15.0101127161266																																															
0.9596667382295	0.26109345650304	0.105741357567647	31.7872029292054	15.6386912045586																																													
0.275130995175744	0.0974842684948793	16.3956861243832																																															
1.4515768824853	0.221356372103116	0.0902589376698691	30.497550476334	15.6050080447148																																													
0.313029986443345	0.103177095356593	16.10172332006																																															
0.292919093596737	0.0933590840537381	14.7022583026111																																															
0.184560785562834	0.0970610911676502	15.2355650789099																																															
0.297185456870126	0.0898243331023396	15.0952986189468																																															
0.342014188950986	0.117220667993889	21.5952222810391																																															
0.298813081681514	0.113566901132011	19.3372099788619																																															
0.153026252866044	0.0914629777002864	9.75072205464145																																															
0.19907554850898	0.11534557169766	15.502443439106																																															
0.271424607806374	0.128293672726039	14.567490658986																																															
0.301162575663069	0.0904266210932665	19.9138607517415																																															
0.46940801913665	0.22197382353984	0.0999274931512387	30.5170417844829	18.5977583164682																																													
0.165161065576063	0.11356403301373	14.2705835711436																																															
0.245364199939459	0.0886407048692858	15.0227555433855																																															
0.300818928350181	0.104551393519981	19.9349802333823																																															
0.244551241443239	0.119315829867568	15.1451091990743																																															
1.26273621799053	0.250241803260384	0.104928439856257	32.140833733277	17.6148375035073																																													
0.360155971202554	0.10153327400034	21.6115280058753																																															
0.166026574063024	0.0912198774256043	7.76923346039754																																															
0.256894270243134	0.0991545480627325	14.5842879398807																																															
0.359604782385056	0.115531909177578	21.7328869531701																																															
0.300477992040026	0.0969174200211598	14.7281617093957																																															
0.315370386137323	0.100449328481249	21.4142652692028																																															
0.255243431271526	0.0927602131319406	15.8327077668436																																															
0.236754681559542	0.0820202491776332	14.5715590533292																																															
0.264894818993844	0.112090723984974	13.328843130148																																															
1.4350578739979	0.230662978345709	0.115018353439921	32.5309485290373	19.5372830551166																																													
0.242391414731324	0.0914916426406117	14.6291107621921																																															
0.259598498321679	0.111995541509601	15.1940397762372																																															
0.613876784197514	0.235559511745163	0.0949782718824371	29.9856727018835	14.4150324290628																																													
0.264114031180002	0.0815737823267822	14.6661839770884																																															
1.51102603245453	0.272761067509803	0.0935017981336094	31.9033972291351	16.3932297778083																																													
0.461919290709903	0.0944042917050332	21.9774606960354																																															
0.231630897633279	0.0888590566093378	14.7874458975853																																															
0.518675214260544	0.101998370916838	19.9656369431669																																															
0.328579423489433	0.137784883533198	21.884215420658																																															
0.342217933960697	0.0998796804234166	19.0671440119245																																															
0.265185597946265	0.104333535339259	19.1211060791321																																															
1.28227535662792	0.246850514199176	0.108419438748841	32.3404999144326	19.2454877688951																																													
1.19039688530499	0.286822658585698	0.121016535026497	32.3527342627187	21.377111536557																																													
0.245419702105709	0.0949051914366311	14.9084872461902																																															
0.229844014125638	0.0916677935185169	14.886847871641																																															
0.167719869615064	0.131776159689647	0.0993873967988463	14.2751861812252	9.46146817311947																																													
0.230069396370843	0.105482491211495	14.8450123325185																																															
1.00760243342969	0.327559974482342	0.110384689434277	32.841491202981	17.4184098987305																																													
3.14226895672737	0.0917778964802886	0.141516195227531	0.0780190969714554	31.6623919007912	26.767933952178	12.0096971881203																																											
0.560184582798127	0.29732857003062	0.0942316305025576	30.7497436414256	15.0702637380313																																													
0.635856919153047	0.16566192818945	0.0842766255970295	31.4562378995958	14.2292480489759																																													
0.261377391259442	0.115570549139736	14.571309604902																																															
0.237247622821598	0.100096183080899	16.5138630911034																																															
0.31305612343964	0.100187635224874	14.5373525727995																																															
0.278709474265565	0.152308309211605	0.0873984173529981	19.2617071639491	13.7037182380351																																													
0.353413746833259	0.115593989798348	21.2583483653287																																															
0.208146201053152	0.104825377638568	14.9964577162814																																															
0.234652996338162	0.0956825768885336	15.4319096371175																																															
0.270716547422275	0.096296496147318	15.8243861337546																																															
0.295974394705937	0.108636036359946	18.6930992843271																																															
0.229317933626986	0.0757574228337646	0.121077433668816	16.7521996114656	11.0874734097889																																													
0.241381961633169	0.105111870866154	15.5032116054927																																															
0.210234510931156	0.133080855756816	0.105407516035183	16.1222213396441	11.4164893162585																																													
0.27322884691159	0.111925875857779	15.7042168860623																																															
1.87940348071763	0.362219546678288	0.0974660757994791	32.572947954216	21.1366936818642																																													
0.417689788982811	0.166421814530654	0.0787668652413816	22.0322225177855	15.8078580691572																																													
0.301049645731757	0.100605852528835	14.3608297177798																																															
0.232650142261633	0.104118675425257	14.8194086624003																																															
0.128365364032464																																																	
0.247189432827352	0.125877908413385	15.9129730193092																																															
0.246404754151153	0.0908560848254629	15.6893144485324																																															
0.262892000018604	0.0970438035046846	14.6215750227607																																															
0.308128391329173	0.100021970963417	16.1472184726234																																															
0.306405857429437	0.130839442203853	14.2831199088362																																															
0.266537037267617	0.09872591658987	14.4696311937014																																															
0.504636064844487	0.120657266493909	20.6321774496403																																															
0.188541344923265	0.0854600852194352	15.1668481859407																																															
0.263573576826839	0.106595325335892	20.0465810624026																																															
0.330895403070603	0.110190735464334	17.7614174800285																																															
1.0782116859531	0.232236428719436	0.128909422024655	31.2903180496212	13.7251425899417																																													
0.444861000390633	0.143247282982618	0.0984412033689697	32.9397349681764	7.71465574698202																																													
1.66178054422447	0.26982121687733	0.0896871236198905	32.4693103841024	15.9430936730735																																													
