0.269503167930834	0.235227125728679	0.267280773545423	0.261229423072719	0.25559227400184	0.235985990231335	0.253294214454454	0.248680992446465	0.257527870450836	0.267769841408892	0.343525108751402	0.323129445432426	0.27826038973253	0.302140706376164	0.271038420143076	0.248614320392333	0.252186831821247	0.236712308675477	0.233207346574317	0.231468674465068	0.209626513920245	0.202030185171046	0.183482283689452	0.181476362953963	0.172824350060377	0.167873508928355	0.157227559873704	0.151669155305646	0.148968150408837	0.150380803680165	0.154620948458104	0.145840230601641	0.144253431529584	0.142963630173969	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.649519766912427	0.559547437259543	0.593564656514797	0.513068977613087	0.495008240740923	0.446518591202314	0.494684207634267	0.409107314258441	0.361207361337765	0.353923365895658	0.396588977130154	0.32699988331802	0.279635368145781	0.286348754577676	0.269014990369045	0.261423918930934	0.251252499629567	0.241569775415835	0.231434298004611	0.21671229813907	0.198767371988215	0.187909449760272	0.173109406248752	0.161169993055871	0.148167029505683	0.135065244286974	0.128365372109321	0.124203410810504	0.120329476245989	0.125505692485629	0.122532080027709	0.112812843460104	0.106992238818452	0.106599690260648	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.346055810387909	NA	0.255583025363737	0.353594573255499	0.26229822419896	0.266040667113917	0.24679624286001	0.286312976165565	0.265909823791176	0.253136881995566	0.275634758561023	0.264387053393458	0.216797668159904	0.264107127356284	0.232748605738864	0.241833595683218	0.234063866749285	0.23940580346041	0.218090286415923	0.208621972368111	0.188278955411335	0.172453911516351	0.166925934705408	0.163365654893828	0.154596404648282	0.151237255555194	0.148955754333739	0.143942615554018	0.139775024749492	0.14059567681022	0.143442068683569	0.136600733217947	0.13287700255001	0.134337883163718	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.930406501601447	0.697785247106121	0.206699317523174	0.286651306962998	0.31136097562336	0.258653883776455	0.294905102354595	0.269918882309719	0.227666870377848	0.216903347648512	0.288977257109339	0.284715018165882	0.24837191204148	0.262759674202627	0.26076041257661	0.283329244583327	0.269758341270462	0.255599238602742	0.202020606354273	0.19258253550719	0.175929555160818	0.156860486665076	0.151356434412271	0.139639899619592	0.140595566431542	0.131539018435106	0.12772513664815	0.119394978642811	0.107191420041171	0.10229528581782	0.100199333009523	0.091883627107002	0.0828106720478411	0.0793732466064995	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.02842928942646	NA	0.662988501629353	0.858928594791349	0.632275650258771	0.567281241221166	0.571703337676215	0.573306358670862	0.472287042745972	0.403650241870488	0.492625870369865	0.349003602347109	0.268660180145881	0.273594015796559	0.26908606231009	0.257497142006433	0.257679150381264	0.237336185212697	0.201892170123474	0.190760896896528	0.152301470637857	0.139952111988235	0.134249212068186	0.125551803180151	0.116090130006326	0.114528399085196	0.104107128112333	0.110523154185934	0.10790468416608	0.107643432798341	0.107947627006613	0.105968053220847	0.104281210965764	0.103629569918914	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.865617200577387	0.823885607778068	0.324387959086599	0.393007062209601	0.387172007295889	0.420492974136415	0.385411256155911	0.403268709691456	0.312365193896813	0.264246221503358	0.353165336723239	0.307958006685974	0.249760333223367	0.285857802811946	0.255355721607645	0.249006973128057	0.234409312224375	0.215744065140221	0.203924202411922	0.178946290097324	0.164659866373057	0.150376896960597	0.144000069314863	0.137861285736789	0.130910341560946	0.129339140409991	0.127102582709449	0.121549921947004	0.120071996302311	0.127116590975743	0.136466165652476	0.132672711053753	0.132915752036024	0.131701726413825	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223009412967968	0.177031389148839	0.245771167038109	0.236250132104763	0.227502201810348	0.241972151228048	0.214752372520711	0.222612030721428	0.226579606181532	0.209023075583895	0.260503665573854	0.260769260055815	0.243917972244808	0.281306136405944	0.269206504929578	0.289411870684177	0.267976380825015	0.249353150297629	0.240791716868509	0.22848821653022	0.194266114290751	0.190957213380521	0.183756294874674	0.170462128731776	0.155836281553442	0.151081830062801	0.143184143875831	0.144709315660153	0.138746954035968	0.141939864506919	0.14062462165544	0.132503997788326	0.127617103772016	0.123960502297946	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.504796457655288	0.485877095846546	0.570256084338238	0.286661382366688	0.311092304266325	0.285202119575769	0.356276053808218	0.311490270241719	0.257964994321257	0.224563388122507	0.317497501446163	0.333223353023135	0.328524919691381	0.308798820188249	0.26819867485988	0.242179138311447	0.218898436292567	0.211150959083676	0.202027473523828	0.187302399167129	0.173848351941926	0.166171177692446	0.162253442496326	0.161504791970106	0.153927963215551	0.15083376074805	0.147699350005751	0.144920690661559	0.147018934336349	0.150050665479907	0.152020833729847	0.150768854982525	0.149179679697035	0.151425752241491	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.910026794842846	0.780709170498986	0.242812014313876	0.349106874310012	0.351456413366583	0.292684147655893	0.328195148722558	0.260255522519445	0.226672865367607	0.189016466992808	0.192836449336807	0.207768431004935	0.184429910910343	0.211829800442486	0.177544978602993	0.189522783395416	0.190166135707943	0.185602747866131	0.186287760632798	0.17867898027475	0.158476556394084	0.148340319986413	0.141527227458119	0.133406820853365	0.127467790729558	0.116935687923396	0.115921690487013	0.113365751476663	0.105683202292844	0.0970869557316932	0.0992982000697124	0.093609256112119	0.0847232699417546	0.0820272573781209	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.58387347525355	0.550006309805905	0.441997835981783	0.401594844193097	0.429544063588753	0.400237826948728	0.36681344025726	0.386395731315314	0.379208137207128	0.371569455397198	0.38172434991938	0.349305619814014	0.324692519574015	0.335396272488317	0.293867175814685	0.280221288570436	0.26377950488901	0.234865643920091	0.228144004697581	0.217624341676602	0.210003720614856	0.197993427070459	0.18838169790705	0.177058039717131	0.171950821950576	0.162933749051896	0.154856412121362	0.151669615875055	0.14420480232786	0.141119048500841	0.138796560835422	0.13907663013904	0.132514593771383	0.132242095182137	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
