1.29032643371905	0.998808647659163	0.928075150524369	0.855170836975398	0.636789350921673	0.346485191285287	0.225725126478477	0.18150028675736	0.158821891756073	0.158293746312116	0.173864103292641	0.170039734493307	0.173578446738461	0.174144379485096	0.179839534158417	0.149494874220569	0.149075055281076	0.140410246822213	0.13522201968656	0.128708061204675	0.126594275855892	0.115978239519709	0.123662019447475	0.122956922567636	0.11635441899406	0.115028186667049	0.1121358429911	0.105886315878028	0.0984703681502165	0.0876042571679218	0.071441801723175	0.0854525516515123	0.0851317263218423	0.0855294497874114	0.07898917888889	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.826202374017888	0.757495456075936	0.492240049138959	0.53144817832262	0.418368035542636	0.277047354311461	0.146325987603623	0.12907310175711	0.100199091260976	0.0833039673554344	0.0832799194434815	0.0878985655179602	0.109091113584572	0.129317730209696	0.124904084370433	0.109079365059988	0.073987683032556	0.0790226517457953	0.0808086035343694	0.08079866171851	0.076266865981075	0.0721541784175816	0.0673263225309465	0.0744154043019609	0.0769761475589926	0.074551887650076	0.0766436023931645	0.0687546770103275	0.0637258734178429	0.0560196807632003	0.046554317171626	0.0431724158884698	0.0485111727187461	0.0491327413582666	0.0483494547902905	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.875376696860692	0.42845094808787	0.499965115355321	0.416146024769652	0.398465911800026	0.257189069046891	0.190241897128877	0.158364024664587	0.14022235179109	0.143790403315463	0.157035645356003	0.162104678730212	0.182669709095172	0.191995160681442	0.210332380648088	0.183354050716658	0.115678358287344	0.117435388725651	0.109222151025973	0.116959277910786	0.107330831121332	0.101224484238021	0.103790271648097	0.101840984199329	0.0725736662008569	0.0712636333478204	0.0698941128241966	0.0684692784596937	0.0676065628683741	0.0613719566664161	0.0537511378395039	0.052514424561282	0.0537078228082816	0.0514683753722269	0.0514059146346899	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.63502136498826	0.449436549477337	0.456800787554207	0.457957114442264	0.382503978125835	0.274811283454045	0.227948693930967	0.160902459604303	0.160613102561335	0.159355822634604	0.172166933474183	0.172227921173979	0.185083305427197	0.201675959997942	0.213259019633424	0.19190090860458	0.195483371552031	0.18583380939603	0.185562074161735	0.187078559174068	0.190384592899083	0.197531628837698	0.179219377879522	0.17882691209694	0.160522946099963	0.155516210213888	0.150023559772975	0.148681109288743	0.144640998859742	0.134673390479077	0.123966807944395	0.1226959032198	0.123855916574434	0.127691189358956	0.1243089463597	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.840368185944968	0.773851563759444	0.742295487494651	0.737197921899016	0.517098376154566	0.316933425698025	0.252078223793596	0.21964037354894	0.11302979641053	0.0957291939485944	0.135784623238942	0.127754521316846	0.134470624429088	0.152494827103785	0.109608119279408	0.087698694629189	0.100545390803659	0.0880411800711368	0.0996486948307353	0.103412981500349	0.112717475645575	0.12301010994228	0.130279106054868	0.135554985478316	0.142256184304759	0.154878524156077	0.163845274935386	0.164156430206588	0.167754559887218	0.16289715399463	0.154919057733012	0.156179421040998	0.153880453943723	0.165037663813156	0.166271959147132	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.671922525151353	0.666680947675967	0.790363579499472	0.719150214124987	0.475267612409967	0.297455102920354	0.217239429252419	0.159590608040506	0.167944848489412	0.148218958499097	0.173166275430233	0.16374599764378	0.181207609988241	0.189736622046995	0.185823459961598	0.161451333385881	0.152432251117448	0.140483328240896	0.128438404305274	0.128673198333014	0.122798098092756	0.133478760560523	0.129900074749935	0.140020193699478	0.127317320042078	0.125107030729275	0.132295948067136	0.131560124682143	0.137078974982403	0.12624030992485	0.11593679019721	0.126599913398776	0.126188976940594	0.129622788682694	0.129739721913771	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.665826199262398	0.609343395643171	0.554642476643392	0.539289560266541	0.493497459497448	0.49486223022578	0.484189455014839	0.257316739883263	0.241057931579144	0.17865343703762	0.145982754128518	0.138894951111897	0.150706797612061	0.151248875973256	0.140818133512715	0.120577571641216	0.116123401442331	0.11027427958425	0.0946255853830501	0.0970553872308833	0.0940860058100023	0.101554124154109	0.0996484047987386	0.101946859322318	0.111808190461026	0.115738418796971	0.123429126281976	0.123113590905013	0.123344620258095	0.114581666057461	0.102570797468085	0.11129715614213	0.111275306395903	0.1139103241938	0.110148097271358	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.621820902724999	0.570652319381805	0.498576010106498	0.50489749121193	0.40338202769108	0.302764265501681	0.282633802477601	0.267959426908587	0.20633759885949	0.187167554151791	0.179364960607446	0.163510237510625	0.173983165391991	0.185933072715811	0.172129631067071	0.158124205386369	0.14334184706924	0.13778019173072	0.123686767812839	0.124577259669989	0.123133895288418	0.114253991635527	0.121039286887132	0.127190717079792	0.131162817034933	0.13699511242395	0.138460822532398	0.139643489377731	0.135985281139271	0.126086628933673	0.126883617341044	0.12413835208824	0.122640147878327	0.130885991243467	0.125635394030966	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.589421818599177	0.631070592246794	0.670200613125147	0.702743247326241	0.396644636148633	0.221310443778161	0.179837135856653	0.175104159870636	0.1621476459582	0.161228459426968	0.138609987016696	0.135035695560705	0.1492382958091	0.157839841054245	0.152626423243505	0.138588992890737	0.139397016135158	0.13857625379084	0.1402695425687	0.141631863867881	0.140254762954848	0.136709941653848	0.135424297591625	0.14124422920399	0.145127783536832	0.14921363277444	0.153927600656396	0.150234024547925	0.151805018483115	0.148263414973976	0.143464693145727	0.15277031496351	0.147918890333787	0.145266173693041	0.145748823614421	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.615351735339469	0.63981274614413	0.668278729869494	0.655209271057644	0.440347626275021	0.324421082831496	0.247729018148554	0.210638900252281	0.206949531603138	0.225539398650862	0.183990386213337	0.180804213414721	0.197084503239154	0.20167314789442	0.197657888434324	0.178140905297259	0.173988522969172	0.176073294759831	0.171550157457154	0.172169450523722	0.153514099503859	0.144146918050426	0.14073065378949	0.145273829201184	0.135147528192312	0.136349126807666	0.138718486601212	0.141348567116737	0.135484910753922	0.132010466425445	0.127178683981001	0.130138747197276	0.133596357672998	0.131233402192126	0.127013159506888	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
