0.621530170182866	0.557272730981296	0.580885127260718	0.591163795342261	0.453128950867887	0.31361116677707	0.227062029276839	0.173484019157502	0.160810319286331	0.172060577262356	0.158963994435138	0.179507830556309	0.178059597175981	0.172067888109148	0.178976050541235	0.159245150173703	0.15768008622375	0.158737209583258	0.163965996298404	0.162971082271674	0.147887269412906	0.133736133028284	0.148161816984234	0.149386434044074	0.126815625441693	0.130708435701325	0.130338371621785	0.145118899654258	0.147632655010562	0.135121881520658	0.129994944754364	0.136744393485288	0.139127446376255	0.138560785299334	0.128086268068641	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.793786430717909	0.877931748808291	0.800565068883513	0.769020265459844	0.670379741672778	0.414556622709959	0.291911160914478	0.257167948066647	0.198670400693343	0.212229603513398	0.200341061233526	0.208184350736643	0.24849418548815	0.263979898076188	0.231692625966784	0.210484704476078	0.214956507272152	0.210764283934227	0.201974562271601	0.197847020491923	0.168208784718219	0.161638235168841	0.169863161703248	0.166004126970261	0.16464320301337	0.153422260764481	0.177878469543104	0.177367526219254	0.171247806428952	0.159816809714265	0.157600912886924	0.167326998508046	0.164595183452387	0.159156043012338	0.155812015739848	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.30632447584669	0.550319363090043	0.646364409351587	0.443048696235825	0.347377314907752	0.246942519044327	0.234478533486668	0.134577473166753	0.130292410841203	0.181357951098981	0.240595237802992	0.256406367688728	0.288954420972707	0.29268556076161	0.316670156284802	0.281074345990172	0.269016306517229	0.262929748284293	0.256059301469166	0.243575218964644	0.20353001493942	0.169007803444865	0.177024717447698	0.169798804952195	0.148188688209624	0.135046950843926	0.155790945101403	0.147170344523644	0.147024940287616	0.134104123457642	0.130291776214653	0.134261049675193	0.134412086313443	0.151030538415225	0.14750984727868	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215733010154681	0.221886623348176	0.209767564722551	0.238652101467847	0.193563477208608	0.18335766921306	0.173569274573701	0.116787442689784	0.149926035102842	0.172638619780104	0.184734470898025	0.19646629391972	0.224167424353847	0.237588635612721	0.228008453916086	0.185321066469375	0.194049706406648	0.192790321477122	0.177619665348945	0.170374506524528	0.163583880497003	0.161185446850857	0.166489998336215	0.171723262965692	0.154328266318043	0.159066926007276	0.164634624022744	0.173322287983522	0.179710415737	0.16737973134169	0.159664200355705	0.159360781041587	0.165715748463028	0.17471130834277	0.168021688211564	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
2.25312314214457	1.23667270105691	1.4176635602596	1.32277817982341	0.725975934047995	0.402457278895239	0.243627104271799	0.241906191717884	0.248851159384826	0.21775673485363	0.189587626478274	0.203624086616017	0.21757148052424	0.225044451871797	0.208748632878055	0.187491900726697	0.19514189345448	0.179454090602561	0.154043280874688	0.15644877225233	0.14629842493433	0.147529428742474	0.134935873201115	0.138415407887165	0.134080863509172	0.141783175581584	0.15707983358261	0.148519301919154	0.170600260265851	0.153861461038159	0.162043908949945	0.174969814297065	0.172166621559592	0.176443118455211	0.172020014619681	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.960592036735536	0.929893006522478	0.877286656202017	1.00760529546947	0.730736566096772	0.428491631846204	0.337283206910658	0.242728557990626	0.300810536956907	0.291444971649705	0.323250974656916	0.313277418186875	0.323365719964791	0.33026009362334	0.335316547045429	0.274316653450039	0.263439726946454	0.248171095962155	0.224402057041833	0.211618911358495	0.186233690822655	0.176744808283188	0.184227547141225	0.186246914446474	0.164198343903458	0.16308661744457	0.173171017270445	0.172213875023914	0.173970578959216	0.156143427271601	0.135782029462234	0.157123745778927	0.151251172472244	0.160498143301017	0.152069577273308	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.459719344187323	0.61203688006135	0.577367376863377	0.609915577920803	0.477528887011383	0.232222022564417	0.167441381987068	0.116260864080099	0.102262754069885	0.128880949832454	0.144542662996806	0.15903051528657	0.165586742106089	0.184383444590622	0.185594095084269	0.170401191682518	0.191585616206344	0.186429540970662	0.185903127775769	0.184509861971555	0.178350280420488	0.185339897687948	0.181896685075283	0.182018808684742	0.145031530415028	0.133290922845692	0.153939932378378	0.148387648231627	0.147029148674452	0.137643243060636	0.133700846896687	0.136219776639887	0.135714145580842	0.132388985386397	0.129323230552155	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.87731916465033	0.745135983564184	0.80948647614554	0.736522199938689	0.591207622036053	0.479094883073783	0.346952114449673	0.302218741601148	0.301535461133206	0.309138849819386	0.306121102014457	0.296398318164233	0.310318250582195	0.300561765122261	0.282583960067615	0.260873324137877	0.234351194772511	0.219431744372608	0.201671760402312	0.182425419936808	0.158028403584756	0.13854320115134	0.140274074564357	0.139587379632278	0.128120598090339	0.127540555824365	0.121826091721205	0.136759153480475	0.133946113675475	0.129199245532155	0.119600468124332	0.126687306266146	0.122900285690719	0.136257397623035	0.125748891442084	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.791835793060307	0.505850037056607	0.515960631501025	0.580206864784516	0.498360439155839	0.32220302350829	0.272053577725491	0.182847894031417	0.164951879418004	0.192801491584901	0.171632353640071	0.168704743926592	0.180884843026623	0.178628834505273	0.174719866824637	0.150324751306037	0.133549802185598	0.13577726871863	0.152467231680732	0.150562163240382	0.147130989710769	0.14272400350381	0.141585944716226	0.145926706067131	0.130375313411542	0.125954565358405	0.131612765330073	0.139720332669861	0.139786091032124	0.127249234315326	0.121162375384206	0.148318525119692	0.137760040028404	0.144685347115335	0.137811397887094	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.692935181249874	0.680821087413532	0.672198698859993	0.741634863672539	0.599181518078992	0.421619777936006	0.397968547640497	0.317968833785458	0.303539560896824	0.279752243364319	0.266873806534207	0.255483184097804	0.264716485069303	0.280769235176316	0.280955787556085	0.254550825979848	0.244076129827906	0.228641518094087	0.202448444695823	0.192525547252401	0.176330827176289	0.165650745192196	0.159202111860635	0.154883575056316	0.13539657156953	0.133388658693704	0.137144648598166	0.159183395138653	0.165144181735533	0.156922372691478	0.146093794702231	0.162159596331086	0.154297571369124	0.154856402827184	0.144287745886891	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
