1.19751462038742	0.193774028616473	27.8204534726661																																															
0.883532632636642	0.146175023356471	28.0682423745469																																															
0.663993833190825	0.16039140578937	27.3995179747958																																															
0.430349405343178	0.169473665072696	26.950187986251																																															
0.788047021006749	0.146365978173743	28.033695552532																																															
1.14610859107124	0.193454074807294	0.163476821459564	28.9117384492774	21.3714603862519																																													
0.794984059061732	0.194768049167366	29.3886717144905																																															
0.968826686515063	0.163014565165853	28.3395518665647																																															
1.04383868819051	0.151791011639118	29.3132334179148																																															
0.836654049783535	0.168628447577499	27.0549094586444																																															
0.514024129412375	0.196636280364038	28.3056928785459																																															
0.721495391965562	0.155165588131469	27.6300708012647																																															
1.14752772618372	0.90530374731994	0.155545311917546	32.5623402790709	28.5271472404625																																													
0.595250883530183	0.170256875003066	29.0582478749256																																															
0.673377351232821	0.154126947175843	29.6063110159142																																															
0.960593774177726	0.19714264719512	28.0467764942886																																															
0.70598928350054	0.152473586160851	28.2737642939241																																															
0.643185116989658	0.182205570996231	26.515772698191																																															
0.789932376023691	0.1703897847044	28.8693304905763																																															
0.660107565106017	0.176027649772335	28.1495399942476																																															
1.04978775206525	0.153525864562356	30.2444883980784																																															
0.711417816582818	0.195856085292042	27.9679985156163																																															
0.61320468125492	0.154332502687138	28.4945326684391																																															
1.69260690392546	0.146068385601098	29.4671020408862																																															
0.650168389783353	0.171001222014231	27.8386073515713																																															
0.92010415569664	0.148355692327523	28.1904098056239																																															
0.670664917531918	0.174051944462707	27.8284199244912																																															
0.889933100348422	0.196522745493321	29.1382798676352																																															
0.767610578173306	0.193714213403647	0.115569361045095	27.4364632829296	4.0635625755908																																													
0.708377172259345	0.151987506311784	28.4267870746983																																															
0.571239714472753	0.156698376948099	29.1662901702003																																															
0.677835143777181	0.194873116084231	26.7703385163889																																															
1.0297791413557	0.176694362784552	0.0999452794702187	29.3904605646114	2.98481399372319																																													
0.591164688446266	0.152251506186521	27.6478881915086																																															
0.0773503935563282	0.620094736732421	0.184272877910938	33.5581210843458	27.3962115809261																																													
0.43925604461429	0.179676310080318	29.5077632504517																																															
0.54683626734824	0.206700262532372	29.1737715304396																																															
0.703208944021568	0.186801670138163	0.180475025826508	29.0020483105095	21.5070341934678																																													
1.10699605060833	0.210906775191934	0.16898863498469	31.245900675306	20.9586310965827																																													
0.811490952719304	0.145212660277829	29.3919432925309																																															
1.42503935525707	0.154310238980549	29.3937566338672																																															
1.00014771659902	0.734479549375496	0.15275286842616	30.8302694083114	27.6376652115601																																													
0.762989549913333	0.135897248458103	29.3237518887838																																															
0.572858793909771	0.160967637081072	27.7704035575074																																															
0.978036611916024	0.155552336093001	27.4827753862606																																															
0.653431524381166	0.165158261825962	26.384859139902																																															
1.2897050632859	0.147077817233496	29.3565707559882																																															
0.923729773198555	0.168842420541268	29.3922778455273																																															
1.65541734856563	0.153727783034155	30.9835381314066																																															
0.815595996854741	0.142133270137285	27.8714395848665																																															
0.841166669339494	0.162444312804845	29.3791814654662																																															
0.46305002522585	0.174485945253221	28.7901937072116																																															
0.873324758858255	0.414130918067734	0.157255378724786	28.6465250007452	27.5307029701878																																													
0.800214738879509	0.154258370732232	27.7091251963266																																															
0.962891766280141	0.161731634366234	29.2210418237186																																															
0.851996549837487	0.150713363314298	27.5826071040613																																															
0.732180696116648	0.155922251233422	29.7885321798706																																															
1.72123393462176	0.185025700156994	28.3312799595407																																															
