0.133664590386531	0.0926833023268311	0.0931766368640871	0.0957165117382342	0.0930172961662595	0.0951449383366833	0.0946764334762924	0.0943109387568398	0.0951734351639869	0.098357426180728	0.102087632467723	0.102918865800828	0.103086074647183	0.106406136851733	0.109140587396493	0.107165267069473	0.0973956444548747	0.102191029707374	0.139228326611636	0.106085277182555	0.0794434027223885	0.107886654512515	0.111228375017763	0.107979821926635	0.10223110825822	0.0849849398767021	0.0876476891612863	0.0819072873383583	0.0849576726852645	0.0848734662170872	0.0782239809182491	0.0587905453418936	0.0423927808609378	0.0405545004123143	0.0394482543134167	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.693791958961972	0.0946561611874395	0.0941115879153832	0.0970069105116094	0.091305005091618	0.0927761667463807	0.090615411361911	0.0885890068424629	0.0879512144905371	0.0903976348267765	0.0943968851909569	0.0931521885476952	0.0904976260355912	0.093215686628401	0.0943986955479114	0.0867363250355704	0.163138055701413	0.167309834063919	0.192506574792913	0.108033000312823	0.113663260747023	0.119998632456939	0.115093936218685	0.0881637537910413	0.0939184677866729	0.0813775434094211	0.0751614266471724	0.0737550101109149	0.0706165391443643	0.0715730281298934	0.0655114070932496	0.0593674862779453	0.0221413618062138	0.0149270279079363	0.0117591254082982	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0806076784321775	0.0388570605240714	0.0372390129712038	0.0390912236094682	0.0320567628314928	0.0331160134483815	0.0303805167193375	0.0282383530637013	0.0277896074710382	0.0293998913304501	0.0312615975655432	0.0303676695828767	0.029066746784627	0.029982781702023	0.0301873901600503	0.0277900296660527	0.0274706569865697	0.0316493226584435	0.0464443571589202	0.0460347059764443	0.0537179256346781	0.0607335929257258	0.0896941120735789	0.0751168853802815	0.0590911043500306	0.078467088443833	0.0847790540452493	0.0799056531073735	0.0811768230669992	0.0787866746323277	0.0751653917376925	0.0649524758398236	0.0313232913936895	0.0209818447709228	0.0122639303688893	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.040491154214593	0.0222876505382317	0.0234013374087226	0.0231640747508296	0.0272948019764658	0.0274278049304446	0.0305574336684604	0.0345133044878791	0.0371383239898678	0.0360644143340889	0.034905082821052	0.0382434725519766	0.0435126959243808	0.0440340871587776	0.0465021106220115	0.0590068351987962	0.0916395460547219	0.096406514602189	0.0902957998069796	0.0822658033674584	0.103492165504549	0.113942100463934	0.130947543424948	0.130681035923191	0.11525123318266	0.0882930617068637	0.064361172904777	0.0728739584571693	0.0634367411683535	0.0575434049208354	0.0480625533963646	0.0394956272816415	0.0151041902597653	0.0147466732382362	0.0150041602411338	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0606313316615417	0.0466197416475306	0.046698723959328	0.0419776409554305	0.0533643151609901	0.0460839794038285	0.0518697986063093	0.0611609352088235	0.06146749780155	0.0464370343021602	0.0391427602711515	0.0392408432211895	0.041502358386155	0.0373707843061924	0.0359104774500307	0.0505288668290527	0.0628188833894829	0.0587791472801423	0.0489354157526237	0.0693316965353262	0.0777653126135212	0.12731116046377	0.143612135225412	0.108230879813808	0.0986851184111586	0.096823136476554	0.0796649259587202	0.0903772676695158	0.0799668083912401	0.057092851254007	0.0444143281417337	0.0383060711479443	0.0351919061773573	0.0352350867047869	0.0392497547963281	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142646828379244	0.137200893129274	0.137107524644436	0.143163771816926	0.130313952334012	0.136542150545715	0.130113691161379	0.122473750695065	0.12140521013622	0.131580498786746	0.139758420614646	0.137296404988511	0.131714570765718	0.135683522465976	0.135869318143636	0.099158771805548	0.116052705359913	0.118099582975806	0.121560656329529	0.110575356432588	0.101139279866926	0.106858559050481	0.103031156136211	0.104687877476279	0.106702570298121	0.103652059677725	0.0993777032470851	0.100515026527703	0.09801949854013	0.0953940692206481	0.0905258027400621	0.0826032429431207	0.0712474467244321	0.0676933705555441	0.0641259099499923	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0374918493030003	0.0280890714380764	0.0280788506093519	0.0280739993925993	0.0281060404394147	0.028037619770623	0.0280688916525589	0.0281866881939367	0.0281936888842737	0.0279802695830504	0.027964961648213	0.0279278266664883	0.02789826602139	0.0278904432278979	0.0278951615065703	0.0279014122779271	0.029017916714193	0.0287678313521524	0.0286675840361617	0.027612547187836	0.0243123966730691	0.0269814761198471	0.0583484710653459	0.0511922610245592	0.0452671226225165	0.0752143328570243	0.0794911383263218	0.0701393988034069	0.0680030397308182	0.0572778502643786	0.0463077057640607	0.0458458713986047	0.0478888190158025	0.0478217000052865	0.0477358833412048	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282732247675386	0.106136897805867	0.106393490202068	0.109950331378608	0.105142723617426	0.107434485079509	0.105691010004133	0.104006699435799	0.103906192033651	0.107819466224007	0.11640380718305	0.115352048640858	0.11115030974117	0.118897049930315	0.124273594995795	0.107671399757786	0.145187150031285	0.160439541676989	0.204449476708747	0.139805841868725	0.115275687510342	0.0912429260949487	0.0903957535292882	0.0927767691252427	0.0919232418084271	0.0958766193337881	0.100102148461785	0.0949957047187255	0.0978061360930312	0.0973916028367979	0.0896927645785475	0.0807540207835077	0.0596393175061059	0.0506853527612744	0.0425220292190201	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1065026051474	0.0386651835894457	0.0389973870954461	0.0415675395955837	0.0383556241486235	0.0404447357890388	0.0393416469298756	0.0381196649718299	0.038351131558283	0.0424492442182365	0.0494846928287065	0.0498639740027203	0.0477161330768965	0.0550508310234852	0.06048722802114	0.0746818601665291	0.0953833032218199	0.106857532555228	0.131160620333538	0.121785024553417	0.146970663356805	0.100837094601924	0.0828431708052363	0.0832076679159653	0.0908866650469174	0.0778020735115117	0.0687646220263654	0.0758199284880124	0.0706158036984652	0.0687940384863143	0.0608734923762145	0.0536344428054396	0.0500118747985097	0.0538864927610748	0.0574450813950716	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0442658470009257	0.0274600849757763	0.0264471649033428	0.0261138324038922	0.0245179486275912	0.0236274866568626	0.0227379321899328	0.0225220075045126	0.0218479169698548	0.0203044648360077	0.0207109376767929	0.0197477701829941	0.0184564736379108	0.0188881134706098	0.0190558337873079	0.0166015357464171	0.0371149998033851	0.0391011365319614	0.0577996194176798	0.0540465081478516	0.0566549498089713	0.0706620862648825	0.0892771219417543	0.113419744120612	0.0895228762032314	0.0959783156782529	0.0910216998272109	0.086693107925741	0.0819385044259494	0.0662871419271654	0.0530188628214619	0.0361168305969026	0.0191610116267247	0.0146581134784229	0.0123648746762046	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121730549960677	0.231159331364034	0.229757322997882	0.217635208216573	0.231067966043172	0.223597069170692	0.225063671783974	0.225257906580642	0.22157774184605	0.213463427739047	0.201941850199554	0.20125832495903	0.201489127511823	0.194299198868593	0.18937397069016	0.189314749619583	0.150072886151666	0.15368323979425	0.173570427434396	0.13506651345223	0.134456989931008	0.116489061895146	0.103756899001359	0.0963833591406188	0.0889011557818212	0.0784892989124242	0.0692491488608347	0.0686201112028771	0.0611085425092601	0.057107203992442	0.047781388226596	0.0458313349753491	0.0334700873182482	0.0284961574683995	0.0286003816017851	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243502739607972	0.0948056769296039	0.0985680664083065	0.122534825633118	0.092543117937852	0.11402725862321	0.10237370141709	0.0875166119215748	0.0888882198977857	0.132308015197886	0.185071221828673	0.186821812870241	0.171850510423	0.210894301264244	0.230206164071232	0.125670710961489	0.15641430048819	0.173188080562101	0.225766048001165	0.0816242779355836	0.0877758080655058	0.0921992574247332	0.099761574950766	0.09820610460211	0.0972461671508392	0.0920591040993002	0.0833593558769904	0.0949174405046884	0.087963029715721	0.0805055949634044	0.060172856521577	0.0508765275966416	0.0349366572465043	0.0328601160801565	0.0339877419198323	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0689082688787803	0.0391034885686244	0.0388712497133481	0.0377398394579015	0.0401104412874909	0.0389608170753754	0.0403038195980447	0.0425845726302774	0.043555375378728	0.0420697993544075	0.043308808190019	0.0450709202978756	0.0471398258425299	0.050950675173642	0.0560318428337787	0.0888690037591563	0.0812023453639815	0.0955109508618155	0.17035299663778	0.149979980331572	0.180907442069128	0.104505850605943	0.0797968954692416	0.0850892653291802	0.0813296221423946	0.077121229186879	0.076167392437925	0.0822614710120064	0.0786971608569325	0.0719704283723408	0.061726172934838	0.050312069114394	0.0439964549187662	0.0462691568089866	0.0490296525184391	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168704007442743	0.0248776118938119	0.024552240586325	0.0320195572726081	0.0223119851167628	0.0239467940964361	0.021852193606871	0.021181390275989	0.0208933815533526	0.0222363305572752	0.0349078477462586	0.0314620130241019	0.0243544506115267	0.0356905638462293	0.0447855137050165	0.0208015734954717	0.0714414217417843	0.0999714444187155	0.158923841700087	0.0720526084645701	0.0694816759654384	0.0562935083312214	0.142124555477569	0.118421736376502	0.0903758065824599	0.0964483892777692	0.0783146096396887	0.0898104875175986	0.0838225981823582	0.0686767633158001	0.040148681160219	0.0278538317642849	0.024563351378907	0.0249739699253046	0.0246318922002316	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25962293267109	0.0321025936938414	0.0306506629878544	0.0439224861379956	0.0209503775612455	0.0277346308018086	0.0202247667267871	0.0154281320904345	0.0149246909215226	0.0220947626108883	0.0399689856346735	0.0351910912344128	0.025178261514663	0.0373256643589957	0.0435443578897158	0.0176816973020504	0.071878823144063	0.0891426718417558	0.152903432647969	0.0789445186745806	0.0702878968206775	0.0322610357721534	0.0487718080400469	0.0436503684005657	0.0486497261922204	0.046498397386889	0.0416167495895413	0.039727481051485	0.0407887711492763	0.0402058702437487	0.0453675157263981	0.0484787499728649	0.0657775685696885	0.0594152907788268	0.0398549453573584	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
