feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__cont_trait_0,0.011968769041539254,-0.11770671406843561,0.14732128884298867,0.7295607868832892,0.34703171229123086,1.1774242081729773
T17__cat_trait_0,0.0338239539159545,-0.08974877608388886,0.1658175451392796,NA,NA,NA
T17__pvr_0,0.07148596111011683,-0.07101596833048965,0.23339839104811785,NA,NA,NA
T17__pvr_1,0.058948939748975956,-0.04918353336398784,0.18751593808053846,NA,NA,NA
T17__temp,0.35451523690080805,0.1297307681155228,0.5983729579878698,NA,NA,NA
T17__time,-0.044147728042351474,-0.17815845746815895,0.06846135567967046,NA,NA,NA
T18__cont_trait_0,0.025474558748563726,-0.10176326926834602,0.15978644166420614,0.7599567109838881,0.40225394055270225,1.162978240079954
T18__cat_trait_0,0.03359533875627383,-0.09016236423635302,0.17639525492385263,NA,NA,NA
T18__pvr_0,0.07233241528886943,-0.06335625454202488,0.22482221851104586,NA,NA,NA
T18__pvr_1,0.06898795362590822,-0.03734423926014119,0.1996074337336543,NA,NA,NA
T18__temp,0.34134494999181897,0.13119003500852353,0.5307824067984628,NA,NA,NA
T18__time,-0.024744159635792008,-0.12139229574072453,0.05391454034441506,NA,NA,NA
T19__cont_trait_0,0.008884688677685158,-0.08179052494151615,0.12011819372497162,0.6152178439563198,0.24917570035644487,0.9688117085121892
T19__cat_trait_0,0.0033813412441654933,-0.07594398982954062,0.121891675250384,NA,NA,NA
T19__pvr_0,0.08172714106735658,-0.035415924304253436,0.24088433619046423,NA,NA,NA
T19__pvr_1,0.030276339173589416,-0.06890354999479835,0.17165071203571278,NA,NA,NA
T19__temp,0.26833101423990113,0.10535740889086324,0.4617587509372445,NA,NA,NA
T19__time,-0.02034833465462403,-0.10781071141745274,0.07060820916397023,NA,NA,NA
T20__cont_trait_0,0.04421329756905219,-0.08063465237373135,0.18594712930199114,0.5339361475990544,0.17720384619414764,0.9362962448806906
T20__cat_trait_0,-0.012388257821817277,-0.09930426633370669,0.09950797193923687,NA,NA,NA
T20__pvr_0,-0.003245507527709492,-0.1450951643681665,0.1602893671066293,NA,NA,NA
T20__pvr_1,0.04740709655377639,-0.09689998364229452,0.22246579859076077,NA,NA,NA
T20__temp,0.2255408432999433,0.05946677578532912,0.38666032260346594,NA,NA,NA
T20__time,-0.010556978682436217,-0.08118970481643896,0.06930087398600535,NA,NA,NA
T21__cont_trait_0,0.008768628129270404,-0.12059883789944684,0.17532321460419167,0.6479580824244872,0.1788059367371213,1.343342029347213
T21__cat_trait_0,-0.016484005141771958,-0.11900910426460228,0.10332595549536949,NA,NA,NA
T21__pvr_0,-0.01819791018541023,-0.2607642274208738,0.17107108988228892,NA,NA,NA
T21__pvr_1,0.16248854195798018,-0.06634093984413628,0.45777556391483804,NA,NA,NA
T21__temp,0.27364399854191324,0.018551817305592147,0.5415121526326254,NA,NA,NA
T21__time,-0.005226825085740213,-0.08296909402170219,0.09580714731389596,NA,NA,NA
T22__cont_trait_0,0.024044509513742447,-0.08805330284590313,0.14811902970507793,0.434746783574545,0.07513017648666193,0.9651903964579436
T22__cat_trait_0,-0.03057132779441227,-0.13264762514061879,0.09866512068312588,NA,NA,NA
T22__pvr_0,0.06676602012774147,-0.056040742733454586,0.23631243592532478,NA,NA,NA
T22__pvr_1,-0.003516074027913724,-0.07989367616103561,0.11673158274540016,NA,NA,NA
T22__temp,0.1459923983983893,-0.01789702349654229,0.38631155375301796,NA,NA,NA
T22__time,-0.010934396851248198,-0.08887913745895093,0.05348839906761088,NA,NA,NA
T23__cont_trait_0,-0.020549830705710967,-0.11429388537613389,0.08344082192354807,0.36956942325082315,0.0723503511333917,0.7099933965137121
T23__cat_trait_0,0.02999204908351075,-0.052589057729922346,0.13422781586518884,NA,NA,NA
T23__pvr_0,-0.08667265374444987,-0.2161696759650589,0.06103457152305777,NA,NA,NA
T23__pvr_1,0.008587563250922506,-0.06809064304966839,0.10898017954157427,NA,NA,NA
T23__temp,0.22442967912464265,0.09704764921217321,0.38727862951894904,NA,NA,NA
T23__time,-0.029183037966337286,-0.10976474628028726,0.061029075644030706,NA,NA,NA
T24__cont_trait_0,0.019989391262531107,-0.06675718422650169,0.12724984852493332,0.41983629202841166,0.1190831558109425,0.8598728408072693
T24__cat_trait_0,0.012120840636163317,-0.07563007032687581,0.11662548676235204,NA,NA,NA
T24__pvr_0,-0.07678014881490287,-0.17236249105753712,0.03341804335858481,NA,NA,NA
T24__pvr_1,0.004021164156446294,-0.12280713313879149,0.1567174716225661,NA,NA,NA
T24__temp,0.22727469950728388,0.07259981324491888,0.4157845060802879,NA,NA,NA
T24__time,-0.009755308927355842,-0.09145578794122716,0.08370378488254858,NA,NA,NA
T25__cont_trait_0,0.014590739005826458,-0.0809013724276279,0.12960392736388282,0.6520421369305327,0.27167060502338847,1.0375166929011042
T25__cat_trait_0,0.0035004227101842105,-0.0975361758578279,0.11224261044296449,NA,NA,NA
T25__pvr_0,0.09521550005543956,-0.04147639125011765,0.24645327518148002,NA,NA,NA
T25__pvr_1,0.03707873801020496,-0.06547551153062864,0.16447809863899987,NA,NA,NA
T25__temp,0.28426268502167956,0.09189083638546588,0.4764109677988324,NA,NA,NA
T25__time,-0.02557160208104808,-0.11436179214967626,0.07193031136604672,NA,NA,NA
T26__cont_trait_0,0.019087963008695304,-0.09470271941415961,0.13991897025455124,0.687353761330235,0.29509088111291754,1.0616030399789196
T26__cat_trait_0,0.014582809883760718,-0.08497112764790836,0.14986245478082233,NA,NA,NA
T26__pvr_0,0.08566077884836266,-0.03860864220334974,0.23469143445469587,NA,NA,NA
T26__pvr_1,0.04612079479025086,-0.053482031185141665,0.18015350117387988,NA,NA,NA
T26__temp,0.31623006641057283,0.11633132755432408,0.542335983113764,NA,NA,NA
T26__time,-0.037294305819653324,-0.148563285654146,0.07387453937852616,NA,NA,NA
T27__cont_trait_0,-0.012660046635272551,-0.07213120337245013,0.055349947868278876,0.2746963292706521,0.08267507916620342,0.49096161941516725
T27__cat_trait_0,-0.005877835656483987,-0.06421030538157962,0.06881759821003457,NA,NA,NA
T27__pvr_0,-0.09211865870034658,-0.1627999621909278,-0.012386844770417266,NA,NA,NA
T27__pvr_1,-0.02729150930293442,-0.11906599905091761,0.05975368841535175,NA,NA,NA
T27__temp,0.17470710033931042,0.04911493452377307,0.3134801766511431,NA,NA,NA
T27__time,-0.005028374981866775,-0.07263301694736735,0.05700046188537246,NA,NA,NA
T29__cont_trait_0,0.036317147340145954,-0.07053634247475339,0.15617423857593107,0.48129020568676895,0.1582550189255755,0.8768765595020989
T29__cat_trait_0,-0.009172380406349585,-0.0946280884100224,0.08871906459404909,NA,NA,NA
T29__pvr_0,-0.018269676089832133,-0.1362890925281766,0.1503993283842851,NA,NA,NA
T29__pvr_1,0.030625365788151483,-0.11225677987321878,0.18387430406899474,NA,NA,NA
T29__temp,0.21021826716822667,0.0671018809155072,0.37347610846798124,NA,NA,NA
T29__time,-0.011394172321819163,-0.08601226614193194,0.07575637270030629,NA,NA,NA
T30__cont_trait_0,0.026369299855864288,-0.10981703289241826,0.15798876461583733,0.7331069916291852,0.4017697137938853,1.144307921563352
T30__cat_trait_0,0.02941431831384801,-0.0893660782864777,0.16712938928200646,NA,NA,NA
T30__pvr_0,0.07390153980981946,-0.06302717847833267,0.229541033044805,NA,NA,NA
T30__pvr_1,0.06782144920319531,-0.042193132948879816,0.19144256585951497,NA,NA,NA
T30__temp,0.3246486566813123,0.12902033480832953,0.5045119614971696,NA,NA,NA
T30__time,-0.032013926443099965,-0.13499297789057974,0.07208316673943085,NA,NA,NA
T32__cont_trait_0,0.048867476927285394,-0.0992207558776535,0.20927252925034998,0.555853401978219,0.19880624180686973,0.9938158936343428
T32__cat_trait_0,-0.01718985881332911,-0.0998509477572682,0.09977020342278639,NA,NA,NA
T32__pvr_0,0.005934431736058001,-0.15379147773573232,0.17396627968461942,NA,NA,NA
T32__pvr_1,0.05966947852187833,-0.11665795310881184,0.23486351841709732,NA,NA,NA
T32__temp,0.22768921167218745,0.059919160923637915,0.42124091986961587,NA,NA,NA
T32__time,-0.012082992274107087,-0.10580594998488485,0.06671812491209453,NA,NA,NA
T33__cont_trait_0,0.00988859519602705,-0.13929192576488555,0.19416311887037235,0.7317681755595906,0.2731198844971884,1.229789690909935
T33__cat_trait_0,0.04330327175437662,-0.07315105727526347,0.2199400087206375,NA,NA,NA
T33__pvr_0,0.05906875161525689,-0.0917148021129831,0.22239179432257467,NA,NA,NA
T33__pvr_1,0.06956050273183939,-0.04385624438556658,0.20565098141254826,NA,NA,NA
T33__temp,0.32803609761650643,0.12346638794218381,0.5320320892401054,NA,NA,NA
T33__time,-0.02105469756266187,-0.10660832748051743,0.05502885514119597,NA,NA,NA
T35__cont_trait_0,-0.028142565187109756,-0.12456444134159561,0.0789883396229616,0.4989160913368266,0.10438236823656241,0.9336647801118749
T35__cat_trait_0,-0.010987817498331848,-0.08882119598614291,0.08921208845098258,NA,NA,NA
T35__pvr_0,0.07641956931695086,-0.0647839844700896,0.23927885580124886,NA,NA,NA
T35__pvr_1,0.008452208467366714,-0.08808531027156959,0.12968348740026392,NA,NA,NA
T35__temp,0.21695420679239397,0.04770288464323219,0.40105429418808675,NA,NA,NA
T35__time,-0.006745164762689464,-0.08518341681084421,0.08588682550239957,NA,NA,NA
T36__cont_trait_0,0.025479740076173187,-0.06753769623101172,0.12406502601645161,0.4822755985823654,0.12440445510160697,0.9931001406009637
T36__cat_trait_0,-0.007760954076603545,-0.08535104929919468,0.10933513516290994,NA,NA,NA
T36__pvr_0,0.0016405216924273282,-0.1361638851550731,0.17734239570551544,NA,NA,NA
T36__pvr_1,0.025252592087330474,-0.14056856553670002,0.23221171802297197,NA,NA,NA
T36__temp,0.2068077117305757,0.061384132788272705,0.4029923820163171,NA,NA,NA
T36__time,-0.012109667135783314,-0.09117320400112894,0.06315412811685114,NA,NA,NA
T37__cont_trait_0,0.034294856898266675,-0.1185446968798054,0.1701459927496598,0.4976748684586378,0.1932377630514282,0.8954998303550924
T37__cat_trait_0,-0.01778137904465652,-0.09732174560971851,0.08434688214007459,NA,NA,NA
T37__pvr_0,-0.008891951613360292,-0.1550736881933334,0.13668803087459508,NA,NA,NA
T37__pvr_1,0.04304350068797438,-0.1085904303688327,0.21613806185987466,NA,NA,NA
T37__temp,0.21274849058420592,0.06381988131491968,0.38432717555542745,NA,NA,NA
T37__time,-0.008704303262038218,-0.07248657074701009,0.06541708067212414,NA,NA,NA
T38__cont_trait_0,-0.0009311036388558641,-0.07394092020504166,0.07211221184549671,0.3290734643057374,0.08573607260830993,0.6729293866742599
T38__cat_trait_0,0.0013841466200895474,-0.06194518292962142,0.092552818782839,NA,NA,NA
T38__pvr_0,-0.09008304378679041,-0.17907834603923953,-0.00141229793607138,NA,NA,NA
T38__pvr_1,-0.015204438999054251,-0.12049855902429453,0.09915513128261903,NA,NA,NA
T38__temp,0.1972244811213042,0.047341193581061564,0.39403816565402394,NA,NA,NA
T38__time,-0.006282231219201651,-0.08305218620564905,0.06433960809768506,NA,NA,NA
T39__cont_trait_0,0.002939277081013004,-0.10456153232829796,0.12233065618970121,0.5145406895408838,0.11000951555923558,0.9852972357647463
T39__cat_trait_0,-0.011329892948273221,-0.09536918217129964,0.10481902363118087,NA,NA,NA
T39__pvr_0,-0.046801048548615255,-0.19262337828541715,0.110537297031898,NA,NA,NA
T39__pvr_1,0.08868381609992099,-0.068600955649499,0.3197651646851204,NA,NA,NA
T39__temp,0.24283263490405188,0.05662201622449801,0.45125777410429296,NA,NA,NA
T39__time,-0.0047497512554593915,-0.07222275888257695,0.08236878894642691,NA,NA,NA
T40__cont_trait_0,-0.007087855650103172,-0.09838973700992831,0.0898209645399794,0.6036026285705038,0.25042341126336487,1.0139536934911526
T40__cat_trait_0,-0.0016437427044125013,-0.09679486617486685,0.0959367378861439,NA,NA,NA
T40__pvr_0,0.08730136419680885,-0.053337288683984796,0.23783106755225392,NA,NA,NA
T40__pvr_1,0.023655602224258672,-0.07677561939044905,0.15486565813250033,NA,NA,NA
T40__temp,0.26861422595681456,0.09021938292513099,0.4598050388354569,NA,NA,NA
T40__time,-0.010202619661108518,-0.07762843528965999,0.08289147085435745,NA,NA,NA
T41__cont_trait_0,-0.0019944138213693415,-0.06582400040353688,0.06697013673602804,0.26766957480926595,0.06250602730799626,0.4993536830524642
T41__cat_trait_0,0.0025053039643630286,-0.06530975952989168,0.08917517530242437,NA,NA,NA
T41__pvr_0,-0.10205727112980878,-0.17204239481914185,-0.04342682784482538,NA,NA,NA
T41__pvr_1,-0.04505881732529389,-0.09325647112547776,0.0017807103496310095,NA,NA,NA
T41__temp,0.17588738473972038,0.05623571718266629,0.3228221672676016,NA,NA,NA
T41__time,-0.0045782658265913325,-0.06179869362942968,0.05083496331675433,NA,NA,NA
T42__cont_trait_0,-0.025261157574418224,-0.1430142955560313,0.09259039501968666,0.3647578961207229,0.04668538069692593,0.7747940344803632
T42__cat_trait_0,-0.06552922523045918,-0.1612659110078637,0.034132889289558266,NA,NA,NA
T42__pvr_0,0.07558221651211693,-0.0518400514623878,0.2353793578019035,NA,NA,NA
T42__pvr_1,0.010400462651579168,-0.06627931806253176,0.10823370646122388,NA,NA,NA
T42__temp,0.13611763923303388,-0.018704206054322575,0.31884361608563394,NA,NA,NA
T42__time,-0.009517693679375541,-0.07766012546985923,0.04837377414720702,NA,NA,NA
T43__cont_trait_0,-0.02092413188077008,-0.074512092042665,0.046591001705683824,0.25212114372019784,0.06502305120702795,0.492354916649089
T43__cat_trait_0,-0.006711974957336989,-0.06769055502315324,0.06628842694520685,NA,NA,NA
T43__pvr_0,-0.09750469601879146,-0.1690132614789355,-0.026522550564854065,NA,NA,NA
T43__pvr_1,-0.03784964694043611,-0.10744399303292265,0.034398920939475525,NA,NA,NA
T43__temp,0.1779410415622569,0.04095882276768169,0.349037409819617,NA,NA,NA
T43__time,-0.005795102252970055,-0.06196407863299745,0.05381274674096438,NA,NA,NA
T44__cont_trait_0,0.0029745385826513513,-0.06701919651874191,0.0956246670513552,0.3399963011928775,0.07575847160315916,0.7428073411765046
T44__cat_trait_0,-0.04698168068807043,-0.13581252602647323,0.05865423459150528,NA,NA,NA
T44__pvr_0,0.052083704034975406,-0.06700319850504799,0.18444378438225795,NA,NA,NA
T44__pvr_1,-0.002465674639598459,-0.07496785655246285,0.0793087914275968,NA,NA,NA
T44__temp,0.0979783456629451,-0.03397781901412303,0.30758039832880074,NA,NA,NA
T44__time,-0.00655858596827129,-0.06515319104628797,0.04381016086812978,NA,NA,NA
T45__cont_trait_0,0.024321337692714058,-0.09549022279372603,0.145823927233307,0.7419110099671303,0.43940150688284385,1.1495755788371644
T45__cat_trait_0,0.029997104156194998,-0.09124889141978784,0.15668218456451796,NA,NA,NA
T45__pvr_0,0.07145435317422834,-0.0472398172397417,0.22740142270364516,NA,NA,NA
T45__pvr_1,0.06352079483584246,-0.046407672868495425,0.1837281284525168,NA,NA,NA
T45__temp,0.33630584571271893,0.15068357008249011,0.5296566229312049,NA,NA,NA
T45__time,-0.026654079812813966,-0.11387070386541637,0.05548465633283661,NA,NA,NA
T46__cont_trait_0,0.02585150598217361,-0.13206462143566508,0.16131576357291733,0.46200801538802094,0.16830474415639385,0.8470105232689737
T46__cat_trait_0,-0.01611240481709113,-0.08585041709345852,0.08833762438077544,NA,NA,NA
T46__pvr_0,-0.019018123154396206,-0.15100382044022337,0.12517528080214738,NA,NA,NA
T46__pvr_1,0.029463616934622357,-0.11236627602441376,0.18833653018698365,NA,NA,NA
T46__temp,0.20643994399459162,0.06405574844062017,0.3723991934318359,NA,NA,NA
T46__time,-0.007582177760125133,-0.06907851288189562,0.06127337172794926,NA,NA,NA
T49__cont_trait_0,0.04989393698268638,-0.0825003901800328,0.18185126598065882,0.4679148988146235,0.10785920968060767,0.9095246536452934
T49__cat_trait_0,0.04246508725020585,-0.06589517977559478,0.1855167522398534,NA,NA,NA
T49__pvr_0,-0.08730494893045934,-0.17269406718068514,0.014715116225225283,NA,NA,NA
T49__pvr_1,-0.005577013568530049,-0.0903642343743084,0.10953286686104576,NA,NA,NA
T49__temp,0.23316411181404736,0.06947772956908077,0.404515307502777,NA,NA,NA
T49__time,-0.007691928941572757,-0.07640818681008765,0.059239259856580184,NA,NA,NA
T50__cont_trait_0,-0.0014975817467291562,-0.07699137543356134,0.08319423365822962,0.4837339256383832,0.20855818587691574,0.9069892838425344
T50__cat_trait_0,-0.009662719408277684,-0.07569334961474748,0.09147730270347196,NA,NA,NA
T50__pvr_0,0.06309728309366755,-0.04315305130317483,0.18768513839301548,NA,NA,NA
T50__pvr_1,0.014937001074564816,-0.0675407656011449,0.13167219087855614,NA,NA,NA
T50__temp,0.18446607733963166,0.04573847972845756,0.4048637699720703,NA,NA,NA
T50__time,-0.01057178892271984,-0.08037588670748522,0.051864548498905164,NA,NA,NA
T51__cont_trait_0,0.021944846668309655,-0.1324560603103313,0.17608635610245732,0.7624802648638294,0.37435111939534893,1.2241286406173333
T51__cat_trait_0,0.03826217609997751,-0.09394710941004329,0.19212027984534694,NA,NA,NA
T51__pvr_0,0.07128582654094864,-0.06474946536025872,0.2349699869230305,NA,NA,NA
T51__pvr_1,0.07271146954495133,-0.04131013675378008,0.2075474800529582,NA,NA,NA
T51__temp,0.3382076382804368,0.1347606938621492,0.5479467721062985,NA,NA,NA
T51__time,-0.022897346479040313,-0.11482184520424957,0.06183474428055502,NA,NA,NA
T52__cont_trait_0,0.0007788402667732081,-0.08702550846516076,0.10046614733524863,0.5386919605824998,0.21427770840478857,1.0180301004762535
T52__cat_trait_0,-0.009312469522758157,-0.09532524316429263,0.08647715110151671,NA,NA,NA
T52__pvr_0,0.08111642800230691,-0.03977409551252222,0.22137808238765472,NA,NA,NA
T52__pvr_1,0.020871208937140163,-0.07027326235586773,0.1469664238099863,NA,NA,NA
T52__temp,0.2128347433019689,0.03655015452730226,0.4447378773145771,NA,NA,NA
T52__time,-0.010562444611176716,-0.07892803827584993,0.051755502410662096,NA,NA,NA
T53__cont_trait_0,-0.007591178535749541,-0.08318734683835277,0.08044379273344823,0.4888337003047085,0.1756431956838123,0.9353030710434911
T53__cat_trait_0,-0.013036188106477508,-0.07950542105190102,0.08715845740600196,NA,NA,NA
