0.418522521748804	0.114418626402233	0.113180680881517	0.134760742225949	0.102212794530285	0.110967360438744	0.101877793695317	0.0979578248343358	0.0977181663604059	0.104635164482322	0.131914352566835	0.124392171335632	0.109224281935462	0.127902129425943	0.137997821490858	0.100106313898888	0.295610023087949	0.340511769157804	0.647086348579058	0.351301095933604	0.468805591119101	0.29292734612102	0.300404379369595	0.300709950066386	0.404673571134122	0.272891175301002	0.204658001947575	0.322288280617324	0.268361766147301	0.255181307558279	0.196847899783816	0.149911676337761	0.060939316149356	0.047266088544099	0.0441148091885955	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17644762816433	0.0705638656682626	0.0714788691458975	0.0714243924842204	0.0723642272615325	0.0753841426817494	0.0769280485262991	0.0712258907419468	0.0721592728502959	0.0852732945568859	0.0789240048027647	0.0829189516728573	0.0927187360513837	0.0870619760391897	0.0875783933177493	0.111796312000924	0.135199886700252	0.139029472281744	0.276379903077092	0.203649723202731	0.242183497991467	0.177866555525316	0.123287502857912	0.167237498444063	0.200692536641982	0.185723166225802	0.17700408349076	0.195428766398897	0.19011388674371	0.179774794170961	0.151131501784239	0.132687927553885	0.0530552142870265	0.0411015068770885	0.0380571164907059	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.755946191422188	0.0247699147616544	0.0248990604071347	0.0291308307062375	0.0232230330261139	0.0256976302035891	0.0238951780105204	0.0224325378355988	0.0225466757624603	0.0262494896726906	0.0340072151892252	0.0332614297482453	0.0299941361688963	0.0370095832044293	0.0421250159039208	0.0286423093227919	0.109909274435348	0.139196958455791	0.532614802029974	0.281876962314463	0.459387707150721	0.179498255374416	0.176090938096719	0.209404435616435	0.27956915226449	0.233201456851763	0.203018265369895	0.261029614482254	0.241953625606684	0.217173112714119	0.169051043675625	0.116462630131765	0.0574305356735536	0.0509623315172367	0.0463604192631581	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.11006013475397	0.263845227495938	0.256872794454112	0.309521169619367	0.208699167141202	0.238659794268326	0.196916933658627	0.157689747483115	0.146494965316622	0.195110113694749	0.287297228680685	0.259876908285316	0.199027252756166	0.264023706150069	0.294961351875002	0.128762257445882	0.220344769169759	0.270938483311582	0.737399513675025	0.406578552111927	0.401172145655753	0.17854892311793	0.198200565833539	0.235104583163916	0.267168249306072	0.233033207497619	0.221273801672039	0.246400124580612	0.245863124998494	0.240943913595545	0.252168607576959	0.200561989725002	0.0477033750995096	0.0369655142124626	0.0336760772712616	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.429304905885219	0.0677496738596712	0.0643004965385259	0.0712444404913326	0.0526744951424918	0.0552686498497137	0.0475991695844416	0.0418136952802963	0.0392850194289994	0.042866596585298	0.0519080444475999	0.0470446287662497	0.0392751192334382	0.0440362672881809	0.0450486038564267	0.0566016919957148	0.10851480774881	0.115417604619751	0.196966432833804	0.145532798058678	0.150071006625993	0.121144225752739	0.20492854190959	0.232775235826533	0.226796431255687	0.233651121417835	0.214142783432342	0.219716038493575	0.210360155691616	0.201981990267441	0.171530020622374	0.139154902802936	0.0778055867289427	0.0623138176394601	0.0552781572252522	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.640707832951209	0.112890551184716	0.112241206803279	0.114001481126144	0.109985232234809	0.110287449798383	0.108587366843319	0.107452329363906	0.10655273022991	0.106481731245974	0.10831092176962	0.106512664509765	0.1037858998137	0.104075937047773	0.103246325399162	0.142654198411105	0.158463030494955	0.1692951057873	0.327832973737826	0.143553439464253	0.177433516867229	0.113443944363366	0.147927793265282	0.202657024718992	0.247631768752098	0.212994270716717	0.173906832392373	0.237173419494007	0.214865207777687	0.196837108840917	0.154423481158206	0.126028777431373	0.0816243135697591	0.0616529122641278	0.0513888206630656	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.997666262006701	0.168427046974791	0.159688621596984	0.165795845229575	0.143074472085093	0.139644203941168	0.133547791255715	0.138295747729392	0.136944618075609	0.121390385843055	0.12706140745319	0.120456439963166	0.112644474129539	0.116249635808917	0.118304131314409	0.109018908245926	0.223051966837111	0.23363866109141	0.358182115678778	0.387810498134996	0.55400004145599	0.495367656017925	0.331185891106607	0.34349002674425	0.393181331723944	0.316532740041641	0.246255985043882	0.322903412308398	0.298241654470525	0.272223575877736	0.190692042437864	0.121672619426045	0.0772673327611936	0.06686577121259	0.0527574232535738	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.643178088785828	0.23847497406629	0.224830812241998	0.283714440100889	0.167390926917346	0.196467565122426	0.163052954717582	0.147896655828897	0.147030410127938	0.167541376091385	0.217605962983714	0.199223492075036	0.173079704189091	0.197385989867489	0.207744199377661	0.160485292075161	0.295619765115956	0.326258611213218	0.590321749490627	0.436248995103677	0.441604305001795	0.275385420414466	0.206056273014751	0.243330788026002	0.335104014673041	0.275306501389075	0.235391781208235	0.297096943215375	0.282584347277889	0.271799626481228	0.218373078375913	0.172725661066421	0.0815187892850058	0.06737809390386	0.0646049372926349	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.399672471887687	0.309227119202409	0.306952187071518	0.314364051130653	0.289504221958872	0.299357843708976	0.281472575639523	0.251289537284273	0.239143934556423	0.277164565223746	0.309390712551369	0.302351403996637	0.277370137852038	0.305366785531375	0.317023562389768	0.137227258522268	0.210025999173309	0.233665409845416	0.315466135276793	0.265756653836692	0.189821959490078	0.136251247982714	0.293096012243746	0.344603195507069	0.446247547825389	0.198866762404874	0.107799255474562	0.194398370571174	0.133126012586384	0.126266654063771	0.152246575167108	0.147747836385362	0.0882978996532981	0.0733722580704776	0.0655084852480117	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.920875598467567	0.182706197946673	0.166774495319225	0.173039145791748	0.135835663748551	0.13237591737586	0.119636103097413	0.112709274650004	0.107490344276097	0.106660796524117	0.122018155020226	0.115376781694364	0.104239208929126	0.117212783583804	0.125416793965026	0.0960825286030143	0.245564283756042	0.271789680463377	0.416532479440514	0.374200856374307	0.422816438495574	0.287409275038152	0.250729210457354	0.264440315967284	0.393385718036865	0.191131442635444	0.133015633039998	0.215132620456151	0.159259908030248	0.140400407643602	0.126696407240073	0.127362192055448	0.0954612735512008	0.0873783471973441	0.0788939344645087	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
