0.439723298231876	0.420910267266025	0.330186673129152	0.365134975080676	0.402416311964616	0.413466552865712	0.43021136214031	0.4548836061758	0.39696566221268	0.411292746433155	0.372859687131884	0.456638669584768	0.467593263769631	0.39304411674384	0.327050067824395	0.340528994551138	0.348801385720484	0.496398225749775	0.508584847573418	0.504291891332879	0.437107549410415	0.295807888009766	0.291138452185364	0.279892510899789	0.278990278616582	0.284450712512107	0.246862618287302	0.234402711007586	0.198944192014332	0.175225289383163	0.167443700167973	0.163638037674184	0.148718128899852	0.145700483810966	0.137481196206605	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319306070363043	0.318625160703114	0.312815241565666	0.312124880678825	0.310492458326042	0.320235380749077	0.251406677542983	0.262369888947479	0.298877424748063	0.297313473709081	0.292133367037499	0.231531346844076	0.208644934557769	0.283312097414806	0.269665046109991	0.200548842901733	0.242220717684677	0.295891446020807	0.289202939265747	0.269183431401699	0.286474473645168	0.266170943776742	0.272298333951142	0.256659101758037	0.270472502571451	0.26597688588885	0.249486600372215	0.246309712713559	0.245604425159713	0.244427343659722	0.243002918208938	0.235682104379849	0.235232693643806	0.242033819010378	0.238830334452868	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317814429904499	0.301309206829718	0.299630780220901	0.29794067874161	0.296524283989092	0.287741737005397	0.294920424090909	0.297412195077044	0.279275597886952	0.292316643929121	0.282921349929944	0.282571388525064	0.294586119516211	0.286540708907617	0.288672221955292	0.302772839456782	0.306875414700527	0.305505698705886	0.299418191111259	0.301282340626615	0.296867255239583	0.294105982416335	0.292650791685141	0.289724445727751	0.281200883447004	0.277966367356848	0.281529191381531	0.279325382333585	0.28630570573668	0.290415327382371	0.288432844681773	0.287228520700156	0.281788477632163	0.282076085126291	0.282447979402187	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335407501360672	0.33428910898314	0.334774996379	0.334390337423649	0.334754362677848	0.333453843650525	0.334630197013371	0.336208990905471	0.333583818036525	0.332718733155325	0.342901120617397	0.343268882868063	0.3408201483669	0.343544699034165	0.34303610004278	0.341287538625754	0.336505514087665	0.334102520200702	0.334321004471717	0.334345425325664	0.331980579033205	0.331137679099239	0.328146166476353	0.324878942160443	0.322819646606955	0.320546311804892	0.318792230563679	0.315776384288652	0.31779333831923	0.323109502856486	0.317880408207745	0.316567903795595	0.313014873653391	0.312365385533901	0.312800878429739	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321123801871554	0.328551030533465	0.334903668432811	0.335919530927809	0.336735550730598	0.339655277635394	0.339862176685302	0.339750437128216	0.339361149171931	0.340728239981727	0.345335699777162	0.345193542398229	0.330440911685466	0.345594723696682	0.326265940922848	0.324807987650565	0.321648414252226	0.318186953865837	0.315969363625186	0.314713391566194	0.315973247429412	0.313642564186385	0.314699917660147	0.309124972893723	0.308549862189895	0.304922955525744	0.304089584347662	0.298717727406917	0.299238761233448	0.302341156406221	0.29953873904603	0.297049389217906	0.292476626157796	0.291157819214447	0.291285292946585	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297886395897736	0.295878978737098	0.295116906154152	0.294659094400441	0.293485409310624	0.292592975076345	0.29384647583342	0.293028045418139	0.291544624382654	0.290930883728074	0.295041856736876	0.294839505266536	0.296605501248947	0.296139037385702	0.292991322697839	0.296670831966242	0.292526590863019	0.289441254194758	0.288229534339964	0.289539720598171	0.289484315797438	0.288057935609762	0.289442702743006	0.289332659365929	0.289169669458903	0.288756074013673	0.289548601468223	0.290821855996944	0.292122236414489	0.292833255240149	0.292825863891714	0.290436339069574	0.290289588806867	0.290795356103958	0.290346002417635	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305504615878109	0.303932603388097	0.301690831443746	0.301143060932285	0.301658018804128	0.298944009001066	0.308774217163787	0.306026540839412	0.300583302292758	0.293991933428835	0.287956052391537	0.29574587192447	0.295735336420323	0.289713256922146	0.302558946372047	0.304021022527946	0.314264020887248	0.318788533717361	0.336483261711622	0.326525688386113	0.324744476515212	0.320050778687467	0.319372128110986	0.309590722567375	0.306409835310927	0.30114632294957	0.298624998763527	0.295581082812911	0.304335297128549	0.313107326291633	0.308715914315302	0.306236223286934	0.299820125994228	0.299526964366416	0.299712594290611	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.387209777000115	0.37788836625972	0.351157633998845	0.341304390134952	0.342471120819617	0.337444992167527	0.340024373437393	0.335816085877694	0.334162088564417	0.339584747322411	0.345456327761091	0.345486340361543	0.345550673106586	0.335349328124956	0.341542921574985	0.353641521723375	0.351683802698734	0.354990048495926	0.345533462368792	0.355339889859745	0.351007093162574	0.348657093196105	0.352022569317054	0.348251636093272	0.34816897396225	0.348202635593291	0.352739554476712	0.355682836853021	0.358893026641599	0.365405906744724	0.363396387227209	0.357334242149685	0.357574039202608	0.357496404347428	0.35775008357909	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.387281384390055	0.371087538337277	0.348152223176958	0.358098726950956	0.365350052921055	0.357271673086086	0.36294694796257	0.372302527363686	0.366778885802118	0.379714476154753	0.386869077357952	0.421540865203666	0.425765700446548	0.395791918353896	0.417349515001962	0.384628624938396	0.383471786300772	0.399903364696551	0.428121055884372	0.402739984669594	0.390373577091515	0.364598745551753	0.348945616206587	0.324880386256141	0.310268419499271	0.297196477162575	0.280953188058204	0.272338208291351	0.282311393291669	0.293891472354655	0.278882996874261	0.26625377551221	0.256841770483681	0.255445872906755	0.251892740602809	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283374950096546	0.268760983229596	0.283722036400128	0.305637796186658	0.32434900318395	0.307345863417599	0.298646408081057	0.302719826159554	0.324734361498216	0.318008153573114	0.260912949736997	0.261830845359053	0.266794458855752	0.2508931837076	0.254328761805581	0.246472818814729	0.275430003790718	0.317023009422348	0.34947423675905	0.356262485440312	0.361364411254719	0.338213202287952	0.306014796439111	0.269953608702516	0.275882000585776	0.269827279617248	0.243411562448578	0.230327025365795	0.231456394392387	0.230950085872745	0.223960940590703	0.220810873430073	0.215393122557934	0.209598494188264	0.208819701485441	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
