0.352333443677409	0.371974259156261	0.407588474212567	0.432957923748753	0.393271492424534	0.453293904565232	0.522767674010847	0.516492492824455	0.496758631356494	0.468961393355267	0.490588167578141	0.612472219478666	0.60944463446452	0.53671832770027	0.417469349304278	0.403912075975994	0.315264565891281	0.492998927298369	0.531900742506731	0.477897462211157	0.528908762161855	0.42717366306466	0.434681781872574	0.40220710870635	0.384927491914761	0.337231682531304	0.300234127142018	0.290139287619948	0.252459866212695	0.227426315880201	0.247040899503617	0.24424814699757	0.247400553889843	0.243207985004107	0.247848192450419	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.393296620289065	0.403890462177677	0.477048666642608	0.490228509262292	0.47099700450574	0.507288066093236	0.503222063502849	0.518864247389301	0.537183766543659	0.515305148213017	0.548713376261284	0.500776502300156	0.510937060716334	0.560492747149626	0.543412967044416	0.476968018981741	0.460758421904829	0.458309454019738	0.475201199184734	0.465608879085989	0.472079292498275	0.457825534007052	0.454959447257444	0.430803044121522	0.425718888406762	0.405918507177532	0.383530696169586	0.379466853188619	0.370761230968142	0.36688293020301	0.351653531407267	0.336858456666385	0.326480704970882	0.322676977498892	0.318764055923278	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.408457452054791	0.413960642922776	0.422812375860596	0.427955204423056	0.426967489848002	0.43006533082585	0.431036852692887	0.431796377870119	0.433250330413859	0.435770442660315	0.438504170021231	0.438205365438602	0.434056633111611	0.438351785738038	0.422956285457658	0.427184444346639	0.416855564738077	0.402208952600619	0.399132892107286	0.402551403714638	0.40628645454152	0.407691910507432	0.408034006269851	0.4073374142904	0.410028900853617	0.410606530299936	0.408100709903409	0.408439632344897	0.404164170829665	0.407580298427166	0.401986656481332	0.397734823502713	0.390793656445545	0.39094325216605	0.391876825519906	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.368575510970851	0.369157619907665	0.374865562455191	0.376205416829266	0.376246833264927	0.375055296481264	0.381969194498469	0.383241090092571	0.377966843518996	0.377993622605421	0.388390143829446	0.388505907044118	0.391258582317626	0.389138338799894	0.388635986155587	0.392700089395636	0.387764315801177	0.38525003189754	0.385020016820832	0.386189452275645	0.384234380843921	0.384880477967428	0.384390430977537	0.384000857409137	0.382595170246408	0.381692431203204	0.380885175891628	0.380859022375498	0.381520336919145	0.385377485817328	0.383965025066256	0.383810190196501	0.383319870165058	0.382695025370106	0.382846110623923	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343735927072071	0.34644165628305	0.359455957934905	0.364377806999818	0.365250631104789	0.373083179780975	0.376295733978519	0.3757303385591	0.38789306882252	0.407312032696027	0.379695280458512	0.379978397984722	0.37763438515004	0.381149417365157	0.387813944951992	0.39427224225097	0.383763451341543	0.367622005143547	0.358439851596897	0.359230550928737	0.365001653971344	0.366958751366457	0.368638372801662	0.372036506906545	0.377929371146097	0.383557297952892	0.382218233889838	0.391175129907556	0.393172537479508	0.387543534888668	0.386333208255903	0.382532347272055	0.384493011090364	0.382243533025651	0.384505645527493	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333387005230617	0.331908788843009	0.329304039346298	0.328563894119162	0.328138335822352	0.329235366882876	0.329787242464553	0.329168492704396	0.328601060845788	0.327886860403216	0.326735422094508	0.326574819874287	0.328264168585621	0.327071169956147	0.328185914498691	0.336501901174801	0.336788002032408	0.332268729527251	0.329629587139007	0.328933084135377	0.328748476260219	0.329214212781255	0.329677354246111	0.330045364840023	0.330652378567152	0.331389000814283	0.333241253486003	0.334378282913676	0.335022443954757	0.33453178620216	0.334777002070443	0.334171880258873	0.33501513762759	0.335284621554526	0.334943997902371	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.390672530014	0.38761723913648	0.38147129139992	0.376535210549863	0.37429166334541	0.365138903084745	0.377108170677364	0.363648598043783	0.354023206085811	0.337677259987936	0.361603428999426	0.368508043716504	0.367308922453218	0.347893340258303	0.357584424995264	0.360351046976571	0.358986467712912	0.35854532285808	0.357337434609935	0.359011171744329	0.352725988830881	0.349317920997279	0.351320733654737	0.345846829106663	0.338685940567174	0.336159586399806	0.332098147063283	0.332433767740609	0.338024638166772	0.339082789580346	0.336822754130237	0.33477547385683	0.328378529941631	0.328138759115945	0.327771310328696	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.390368793434337	0.391504566261254	0.391808828857472	0.393362516953136	0.395616677059512	0.394008726612823	0.390860674406436	0.389851530817952	0.392480576126281	0.390839247807942	0.394629420270575	0.394959460762961	0.395265084926574	0.408048262308675	0.4013130692444	0.392188755187221	0.388231218582271	0.390617681908291	0.393161634899808	0.389537609459291	0.391062301745801	0.38917301074664	0.389868142810821	0.386407633893939	0.384876628622001	0.382070283451283	0.378139379988226	0.375326818818051	0.378022315500054	0.37987638969846	0.376376975059549	0.375010041612569	0.372475495687884	0.370762410684698	0.370670472391731	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.385338425538636	0.39266821591728	0.391429916098969	0.391036479098681	0.391981614759706	0.395993769445011	0.382591454086129	0.385781280181701	0.393388196985366	0.397195006731381	0.395997039670202	0.386311648674502	0.374779686897957	0.371818324647068	0.372142496467174	0.357928595069072	0.366924021843212	0.396183788556012	0.386914306476859	0.393999806734165	0.389499961678858	0.384258019604027	0.389706569018743	0.386344760843256	0.381582364183363	0.379461722831963	0.380083448924093	0.373142279735792	0.375995869938691	0.389461043113981	0.39054746802171	0.384878849681894	0.374079649847064	0.378265628473464	0.379158333603921	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.516263564655279	0.516644797069186	0.515988224331159	0.508293390268119	0.502134139514532	0.510579526904301	0.515619940498611	0.516007590954602	0.492462401305117	0.479338987140051	0.432192735939003	0.433866062999896	0.445494009297962	0.418127980237054	0.426251355953418	0.440705612470698	0.452309219439654	0.451590728454523	0.463171855622588	0.455078503638832	0.444427474029281	0.441474568257761	0.430105470815959	0.426299391689382	0.420932317932249	0.418655471295527	0.414448583512212	0.410955185118339	0.403731405680129	0.398109753690655	0.401687370378327	0.409626431619507	0.417972111136967	0.426949894734536	0.426105837859522	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.463830586018385	0.482650586082409	0.495776307716418	0.50770452007584	0.504444484551813	0.509264752936264	0.459032875298075	0.460674785279672	0.514961855653652	0.503397792635591	0.464018516492898	0.461548842327632	0.452298067361987	0.461093788845216	0.444317721944367	0.418488777656967	0.425552830301581	0.462534645728107	0.469376657430146	0.445599570263385	0.435706717304362	0.414095347080902	0.391034548279744	0.377882042527644	0.37604443858012	0.348183612655943	0.342438607456161	0.33912332551546	0.350399825409983	0.350396985666762	0.356004778703101	0.358956420603588	0.342901820507356	0.335307767388851	0.328811477147698	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452796111544908	0.46049260001169	0.472733282875472	0.476321693437276	0.469628844129041	0.484435799516568	0.484059145777148	0.491625100141996	0.493707308924711	0.492480917862518	0.485928750425409	0.450924790233829	0.478202722742759	0.450821430387292	0.45920137748514	0.453121172064523	0.445890506063716	0.470179593481981	0.458570320291211	0.471422675299235	0.476922564593284	0.460602460660027	0.454276755862499	0.449596514339114	0.436205712597308	0.422698551937004	0.425762250732479	0.410896965551582	0.414377771312639	0.425787494548604	0.427134621954233	0.433281978845459	0.431406065029597	0.443318876208383	0.441516189880877	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.432234433288784	0.442821926495349	0.450773327975568	0.458348493210202	0.464892909885359	0.46672555028213	0.437773562638291	0.444657101260247	0.461645241461516	0.440477900454683	0.450823286374045	0.451150845794425	0.435721439115807	0.445562666843649	0.421515310970847	0.390334076304616	0.384300027160112	0.427564945707115	0.438467303627039	0.422446645105522	0.416991317909729	0.414255435511164	0.407153543805714	0.409043752875454	0.397771439846789	0.390260475260745	0.383585686601615	0.376468947848654	0.37921454513498	0.377588363064596	0.380861467046133	0.380188415494823	0.37776293079241	0.377045817970966	0.378666227204991	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.515233712587344	0.496191034576981	0.492836761136719	0.478925638595405	0.478837670163726	0.469285186986083	0.450892188124407	0.446611222876159	0.456143500376102	0.457557075319845	0.438799017723333	0.429205686214561	0.391475121417179	0.424691540093244	0.403880976875683	0.387056201594534	0.390544721897719	0.446350414766965	0.402704120620511	0.400753406011676	0.394366058843526	0.39537008420141	0.376426420003285	0.36940293303769	0.363713473250478	0.345352121758359	0.347371026211657	0.345362356803644	0.359729367894073	0.357050191727096	0.361792864177395	0.366792664400517	0.357582024002202	0.355057446824706	0.349052004182215	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383660058097591	0.398594743602776	0.403723421249183	0.402454426324587	0.398890287489266	0.41143997932	0.413973010896432	0.412030629542641	0.409524868391473	0.396487383543791	0.384217952441294	0.382335221612342	0.363756153045198	0.379285620424813	0.373371534600355	0.364536146547603	0.368695291822958	0.378629815962627	0.387593568426188	0.383081036314924	0.381593183102729	0.382675724934686	0.373692156251238	0.378940016088745	0.377913765361634	0.377731970653148	0.380247520870565	0.379660347399486	0.371572844935467	0.356310106277814	0.363449454855206	0.368704830580032	0.381572273441632	0.378003929423709	0.377409524277745	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.540920528572091	0.540132985408172	0.473996649323719	0.471907423370569	0.471371145785337	0.444390850297624	0.403661107452391	0.419642661008827	0.482739688744872	0.443975934565652	0.422035594773946	0.420284992656134	0.400669816877534	0.415188223901417	0.342615764306896	0.296851811052865	0.301964399102202	0.372840933214312	0.345896986701047	0.371524695459117	0.368886769786369	0.363352427351614	0.360917305016361	0.371830791133636	0.383388174888306	0.384925047337375	0.386829011342192	0.361136509292747	0.353678230157934	0.336349610721102	0.343450145891635	0.347554045795796	0.355522911422527	0.361071853881842	0.364480282750754	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.556712114268199	0.490039441715783	0.520118242122883	0.523414912515247	0.503182731441972	0.490554094139397	0.506121607450549	0.502244705795025	0.483706667986135	0.541489095195116	0.492707205218166	0.560932105612386	0.556009127078212	0.508141249532701	0.478575734641221	0.514230248049974	0.499503295575412	0.481120603887221	0.470960066343829	0.439463304743724	0.444545949907496	0.420935937675165	0.411117078746828	0.427190984321588	0.412403388906084	0.390976698582376	0.375358352918298	0.347999058162709	0.334285694821273	0.32818164234946	0.335449876934742	0.344736430832103	0.342196873748535	0.337583319433965	0.327820975388924	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.472268337206151	0.447614343730983	0.449627341078761	0.458181975004764	0.45363884158039	0.436411135668229	0.447964985016091	0.446727288846988	0.418989071437034	0.396122754067893	0.463102530189079	0.548865809015853	0.463761012708725	0.52308965995976	0.504011810614227	0.490804403604501	0.435781825421964	0.438899861250309	0.42714231769958	0.419082070727244	0.411134629365315	0.39739798863282	0.383549929503886	0.354647146699389	0.356133482721175	0.334419108412713	0.312714084234359	0.28695064263767	0.290947507862634	0.292975240099103	0.284186293372588	0.279360916493781	0.263871096894448	0.259277886322764	0.258485889697997	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410860842308668	0.413146507665521	0.440188126828093	0.447354398369574	0.439204742815262	0.450961001180075	0.46964860236848	0.47124632814992	0.467623049633757	0.460175622184224	0.46257261013	0.463230119105241	0.453551804839883	0.446024278700578	0.430860435982207	0.429889362468253	0.440437802966671	0.475833369366788	0.471927074263215	0.481535708427727	0.468034273524905	0.459593174772365	0.447290117868513	0.448848559396426	0.441503298565147	0.444306544890122	0.430659739181084	0.421771274032366	0.421336832229909	0.406818637272813	0.405617112058813	0.406254333450898	0.414947165632826	0.411514604453029	0.410366193742492	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
