0.476665453635116	0.240991978390181	9.64222086264789																																															
1.64428385062332	0.381712589998197	0.215883351015344	30.7372689234395	9.13505223267326																																													
0.428422222696594	0.198208457460558	7.35897777341465																																															
0.402346992823044	0.210291549341699	7.95525050882018																																															
1.55159065695169	0.319914490311734	0.219676868574082	32.0089069458191	7.62395381502699																																													
0.395450022416157	0.205441204680421	9.64591076816892																																															
0.346462425471835	0.165783870470998	4.10144475360575																																															
0.389149491469572	0.179735748273396	9.43262405734791																																															
0.322431285801691	0.232492333616248	9.56061965206038																																															
0.261194367896709																																																	
0.421364250224974	0.197751861048117	6.87849709739056																																															
3.50383886149273	0.378892773142817	0.23220952978558	33.3931034936027	11.6950246675513																																													
0.291632769256245	0.232840524217901	1.17923003289575																																															
2.40554367756324	0.390533235908129	0.203648092861861	33.2659333902892	9.95709320059778																																													
0.38111251788813	0.20298226223594	9.67842772784067																																															
0.377119550750436	0.164608550520643	9.30660831722747																																															
0.360313642865893	0.183136283973315	7.47821312048001																																															
1.21568223334497	0.207808944581226	30.8837267165312																																															
0.510025010068912	0.117890798222407	0.886063440007239	0.194961141094202	17.609752343979	14.0047188241574	12.8902221435173																																											
0.25852412094355																																																	
0.332952266875459	0.197225323183178	7.27399962811566																																															
0.368238773322319	0.174632752620648	9.58832729842029																																															
1.16527466533501	0.461731545958849	0.255912584695792	30.9044188986911	10.5140150293268																																													
0.346681796784037	0.343885107217502	0.213626671389163	20.0507582155783	11.4819849240175																																													
0.434662382099714	0.230142049012827	9.78871974021111																																															
0.358690293660877	0.215127060180691	8.98107138309518																																															
0.515850751048181	0.225209425495516	12.258870965577																																															
0.490847668275532	0.20901556037374	10.0779616645889																																															
0.305649576492108	0.218423936273206	6.33019443471414																																															
0.391025762847499	0.219991504242104	11.8104085423397																																															
0.241745419955561																																																	
0.43087411084384	0.157350967834164	9.83537422575808																																															
0.277882905179434	0.491870494944229	0.204923408262858	27.2205734953464	9.72702036752021																																													
1.0039022792451	0.334275535952602	0.169554231033672	31.7360965379394	7.54842025324115																																													
0.399836238663999	0.2398763644198	9.64597508093108																																															
0.391883556059297	0.18410852177194	9.57300722398184																																															
0.369338823877905	0.229311972843195	10.6106439413689																																															
0.284171606007244																																																	
0.269459519178116																																																	
0.428385439952867	0.224405806456745	11.2721535025431																																															
0.486899236133661	0.196873893480264	12.4626371873024																																															
0.907287727551966	0.309147933395247	0.213890206680082	30.0653594156358	7.458110565727																																													
0.629870763810192	0.441231108979818	0.26720708206124	20.9082642433282	9.69368271749759																																													
0.376589030493839	0.176481517001018	9.59786463844034																																															
0.389890138526701	0.222183746857687	9.3063220055016																																															
0.346351100225905	0.198521973994015	9.85258385838916																																															
0.438094460842014	0.204432580461101	11.6085364578175																																															
0.463917637487713	0.35084486898692	0.158197291950443	32.3959633429012	9.03618187384499																																													
0.4604138261697	0.297814071071016	0.218127462917229	9.18335343718616	7.25094412094885																																													
0.394566568738044	0.186588503805914	9.59044586889044																																															
0.471727434010017	0.202796282979729	11.9020960183566																																															
0.34941178423015	0.408706202444126	0.188726484086492	21.321090253847	9.66829437545669																																													
0.483406111065963	0.190504345578247	9.49140441829481																																															
0.361874986750589	0.195030182769317	6.50091218775951																																															
1.98567257060229	0.316410924096919	0.183071409996737	32.54459013606	4.65280527009477																																													
1.62711301389372	0.218735287953083	30.6959374001716																																															
0.496828299376428	0.213465356447846	9.58705689253982																																															
0.405551648559684	0.190265432356562	9.81592366797714																																															
1.69432627225185	0.336925258410667	0.185801704390157	32.9548251505404	8.80012228904258																																													
0.567643902019523	0.314977693724154	26.7673229451112																																															
0.421588827483314	0.23229195024269	11.3630814070589																																															
0.331498235978115	0.414080798515705	0.219803095615335	18.6991109270015	11.2925731091491																																													
1.71644796539687	0.340404808531464	0.209801559750806	32.6466231464862	6.93865959387267																																													
0.601297339020699	0.331987918353669	0.140438961715479	24.6678413356574	5.53071724199363																																													
0.70761910431059	0.333363031367158	0.209721744553441	31.7831653333465	6.85387927488246																																													
0.453643990103136	0.22467591097552	9.42610773947773																																															
0.19376754926653	0.426819227946765	0.161120460554354	31.5399144437192	9.66790312515901																																													
0.346870614584576	0.181249274557143	4.9421489049934																																															
0.664380702267708	0.333301592020241	0.206972330825916	26.0478766864507	6.95202167169029																																													
0.431143813110422	0.208619386588689	9.28884629998412																																															
0.328291161981334	0.171973304081709	4.95051384941382																																															
4.11263938815312	0.379587498167034	0.174630714858248	32.4750230493097	9.80101383151851																																													
0.309556070715138	0.184650729399222	7.30339002039478																																															
0.412691442290303	0.221509081093597	10.4339094047768																																															
0.321980887263165	0.341009464781467	0.184955048324789	20.5230723380601	9.107587030255																																													
0.373939097613406	0.194074293908766	6.60809842033781																																															
0.41521954146357	0.221318953473218	7.76106746085705																																															
0.384787905987852	0.185948990553717	7.25983961406795																																															
0.474456796391217	0.220166731435404	10.7623689678062																																															
0.433669201772833	0.437423151919131	0.187366300557915	14.6525467052733	10.836730965106																																													
0.41571571357336	0.201645608939241	9.2035726034894																																															
0.379174903726786	0.202185341341044	9.74520364172507																																															
0.430572978862512	0.194577753429273	9.93322238245048																																															
0.386288598720148	0.209010179155751	8.79900619945381																																															
0.335392369677029	0.198874375913824	9.75808736349862																																															
0.969596961903496	0.436616596041216	0.195082370807973	33.2545697969044	9.56385501187387																																													
0.464887842594554	0.180345289191666	9.36579240833266																																															
0.354652991881975	0.169069060614003	7.75231531513065																																															
0.493792495674473	0.342151890318018	0.223411995115347	27.4438151998328	7.33445958932676																																													
0.750140979352381	0.277102443326707	0.499081613986973	0.235180558147458	31.5818545294419	13.9713446320431	9.31917109994295																																											
0.463216352890863	0.188145667323667	12.1284004517326																																															
0.430021030448838	0.179275381730573	9.10978384211439																																															
0.361425853988445	0.405747779637574	0.229407067680484	21.1644490940679	10.0651096816654																																													
0.277168921194192	0.402932585715125	0.197903500868701	17.6764835270637	9.48402346108319																																													
0.412729785333424	0.224586185535096	9.69829403438616																																															
0.361790434839163	0.431351580574176	0.186854223819904	12.6730839095612	9.58435214358209																																													
0.431587720967542	0.23757962026006	10.4092467618877																																															
0.400328372122066	0.167413559813376	9.72182421158611																																															
