0.321239783789814	0.321227035726387	0.321181830729511	0.321179146547598	0.320921671507115	0.320542213472109	0.320402703678315	0.32061844875647	0.320731808562581	0.320817361317004	0.320689620461857	0.320924772572943	0.320885304974309	0.320901485940149	0.321069077913682	0.321035165235761	0.321383219325601	0.321058075992912	0.320817082219997	0.320388328007747	0.320892263802324	0.321014895381121	0.32089294846286	0.321059249029841	0.321072691900304	0.320978662840242	0.32098410012865	0.320915272215743	0.320671520490492	0.320880375623244	0.320930931089107	0.321048331717334	0.321115457933127	0.321239811556617	0.3211375663216	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.375246368734031	0.384362049541616	0.319103445208699	0.317746422991959	0.314380072205507	0.273643242277713	0.288465432977782	0.350671865636297	0.347835020773793	0.384663832029781	0.383811432642639	0.369419563211628	0.346756629071684	0.402077443318591	0.46131433258611	0.396640959911039	0.356647677575096	0.377196376227654	0.312654837172168	0.312771180888048	0.311117562476759	0.317070000111929	0.292160172281513	0.293015279115014	0.296313243494792	0.290611742299455	0.293601469072372	0.289338867067918	0.274548421050964	0.27999583685336	0.282379739013507	0.257717101112142	0.265288736472447	0.268211857408444	0.276349691211226	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.531907172285028	0.435981766751122	0.4498566008701	0.40549843074108	0.43637033425311	0.417037452692953	0.430607530183732	0.458610052164312	0.480416808790896	0.4994304801215	0.477133615928253	0.488789708337865	0.465326261897981	0.480329842579265	0.472493249292203	0.407108367583629	0.396844061419654	0.388011193243036	0.403075117932109	0.393393498996992	0.383333434266986	0.35411511996004	0.332778414050005	0.316734076008261	0.320628221639231	0.281760121445983	0.276694711938029	0.272191131065117	0.268618851795063	0.279534520487862	0.280787391350871	0.262326122571104	0.264571356213503	0.239480452852496	0.234613680041081	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120937590031211	0.422260447860213	0.426207280181408	0.197497135366644	0.202594709688658	0.178438711503956	0.221812875906026	0.248718176303563	0.286025731723525	0.335887599011535	0.315616716068789	0.313868331981736	0.316413175282863	0.307899636951383	0.384137808960939	0.369444338691854	0.391815649056389	0.446194475930925	0.390108695885791	0.393039119626226	0.347095611454734	0.335876972435589	0.308460194741314	0.287184274505477	0.318691092135405	0.308440226217613	0.327001932549714	0.311578089277596	0.305615449092881	0.319350677946644	0.294890871218534	0.27684147526334	0.242161397224288	0.23856060210437	0.238527558593855	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.794960618129241	0.778972990430719	0.684485423312807	0.661646586296301	0.54903261957356	0.376270060646937	0.364492987470432	0.367302349144414	0.365907159527554	0.395741045761579	0.354947508345074	0.306322783705427	0.279455192368942	0.282076494574575	0.336680856144365	0.342574427621252	0.338671043770721	0.342562781382604	0.334361555433621	0.323781172268171	0.27359766559182	0.261305368906591	0.250165196949373	0.222632480085715	0.225383346474137	0.193424920325836	0.199196826443814	0.164991468047329	0.151982769290182	0.168504861318715	0.186245987095867	0.172284102452157	0.168456329349689	0.151316945272862	0.14951868697559	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.555769919958485	0.469655495016579	0.408405722782	0.445205301982596	0.395177328946144	0.364957203608297	0.346937286702221	0.387695581210707	0.372845836406738	0.389706174766707	0.372179445699417	0.363582194133401	0.34883372737815	0.360854080377514	0.399309694851933	0.353985117214925	0.328550142969426	0.342972008768371	0.320427334218412	0.314737461935814	0.302346270006202	0.304922053876318	0.273530983114682	0.25639407659465	0.241599741158862	0.230768659408218	0.242564314034972	0.240725535142599	0.238056571004439	0.245226895103002	0.279472602338426	0.265254136658882	0.257580068693242	0.258691585323732	0.260030791373471	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.407292472485819	0.612025656980849	0.488015161322282	0.452921902718715	0.408862604540987	0.305374243066722	0.322315545998427	0.312797614888697	0.334801279877773	0.36466630540423	0.35695745326836	0.285764283302392	0.277276432446579	0.266406549999859	0.331034169189767	0.248363880155884	0.239330569913542	0.300634237243922	0.292059984025984	0.342638441473801	0.335475075115737	0.329025166427575	0.305723213828555	0.280054636928122	0.265648884342189	0.248585902831726	0.245615393174597	0.249029664773576	0.25062857194228	0.254749383392649	0.280851195218246	0.277896578436029	0.27889927518279	0.2765946479176	0.271865819033214	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.444951526337044	0.570323092520108	0.569242381290274	0.550470348354186	0.409412546594707	0.333252510108375	0.329675029796447	0.398887619656805	0.380678913031059	0.399241433147776	0.37485012729236	0.365858000500016	0.353778524985552	0.367812045097728	0.401873712985735	0.353319388764093	0.325010673705445	0.333575930070801	0.308573596606884	0.345944413368311	0.304114925012014	0.303740942183274	0.291560238390081	0.28739384460828	0.304168561912775	0.303382449312225	0.310587133928078	0.311248885615869	0.317932071867783	0.315737533653222	0.336728285036989	0.330286779293877	0.317396607725221	0.308454380165148	0.320487021791225	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281416484820091	0.948783387131248	0.912919961030573	0.711067012547757	0.2094573216478	0.136919928816312	0.105942047947673	0.183556961898927	0.216428371092366	0.249288914608454	0.214462363304784	0.219468494593401	0.190992484131691	0.22695564171324	0.264652890632068	0.289202495539971	0.237193052636566	0.266533597593469	0.251551228719743	0.25662267127762	0.279040128127433	0.293455830635304	0.278836400552144	0.260063147852	0.254861436509256	0.206122127783952	0.230107257422467	0.184679454739425	0.179204151120065	0.202045943397462	0.215135991242714	0.202269849063547	0.203523809812189	0.181032104792982	0.180311858635337	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369726286184231	0.660576220417289	0.656951632177622	0.534796305261101	0.314376848182783	0.275569567253127	0.275043756063909	0.310178549927133	0.327246440603989	0.378090384314636	0.347395018230754	0.332402641561257	0.359265386528191	0.36933664713229	0.385053764758855	0.423630484564824	0.491745479797658	0.428359477643081	0.395962461630296	0.387229434755214	0.377669196371222	0.363950624434422	0.335362693073887	0.310485469520352	0.321831436780316	0.298974414532613	0.315900502267211	0.312167295569473	0.305478976659585	0.291519485037057	0.297152293566719	0.277068888391598	0.26600853421561	0.265137054961522	0.271225522962944	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
