0.271875772551338	0.271515440370403	0.271733932842811	0.271763746774566	0.271775486763896	0.27188571889381	0.271885219372682	0.271927755528457	0.271936856030871	0.271937204007746	0.271955904910492	0.27182461229871	0.271885802368407	0.271948092363694	0.271977356956492	0.271979471027449	0.271904327174525	0.271831053355138	0.271856046363794	0.271856991753651	0.271925330150777	0.271932698883878	0.271878779867766	0.2719294160551	0.271977424409855	0.272024975148456	0.272034524693851	0.272091879661678	0.272050950110371	0.271955928399111	0.271874889114051	0.271917779461829	0.271882808443269	0.271974028599331	0.272007712030085	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452634184136455	0.471343742860733	0.486377259592673	0.484651368672661	0.320019552026577	0.252665205252876	0.275230178218447	0.368479592423583	0.32754492857217	0.355776752336101	0.332439599247837	0.34195203422639	0.321704341543727	0.35301505594718	0.374886800558591	0.354677854311651	0.331430319972966	0.295867237829688	0.242903169079038	0.240358293213069	0.240991465421413	0.234966178441229	0.227787874006485	0.230760626305392	0.234101860661048	0.217125230805791	0.225029314709623	0.210800023344544	0.212795286428738	0.200045707686634	0.175218047288968	0.163508509505132	0.15875550745626	0.152372493789839	0.147351194711724	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275486972361451	0.505228749195668	0.507730764167551	0.331232386043337	0.380063993082724	0.285033515704701	0.308813255895898	0.364255819126219	0.367301242615682	0.367151637529105	0.366734914895095	0.358260176197164	0.354430206675163	0.371608124161007	0.394391166569548	0.381006046330787	0.352769880447893	0.302951940404379	0.268096121521291	0.242413314118789	0.229609497799175	0.190836353187492	0.191325902528472	0.185654253359699	0.19803252218362	0.183209783404407	0.193508403422716	0.177061225279641	0.178833360176282	0.17178637300555	0.171884720087619	0.168151745822123	0.173522221218944	0.165805275426329	0.158512353012314	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.492605095673165	0.516317123911949	0.518288960040404	0.52227185303214	0.468734252019048	0.387983894497442	0.385907149281533	0.404887559784799	0.415624492424608	0.434447217831374	0.412661082750976	0.399852951125601	0.430588293706778	0.396907466541338	0.384835304291624	0.368159881845026	0.384357779207773	0.325656753210651	0.290320875669238	0.283255011100743	0.261177365763105	0.252128036823218	0.260753536746569	0.242503021148494	0.249773531051004	0.238534343173495	0.256126064354583	0.244881374100552	0.245512250361671	0.232068782964571	0.227285664793753	0.210126116820151	0.206006043409052	0.201742560537184	0.20315691836263	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338237249341608	0.337830693989836	0.471944843042087	0.48218864951635	0.360683077897706	0.279791183767548	0.272833607544954	0.281166683240514	0.305293629154711	0.318482713501688	0.322144300343749	0.325725037939723	0.32593902195698	0.318853638731139	0.301121167235023	0.279307502435652	0.277146284313009	0.247292742438939	0.222709458378443	0.187063991212662	0.178277317502964	0.185621145573161	0.194779664113197	0.188234218949546	0.202531692734624	0.178861069312166	0.199742670773479	0.182406909042426	0.181330548695943	0.184220079696188	0.1721551608977	0.165843892465163	0.158654803930812	0.154486084279442	0.160223539742236	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.620441106053693	0.585284374447948	0.5492229466289	0.648026860801113	0.481557764292605	0.2950229545294	0.282328393895871	0.319146909126617	0.353795217533523	0.391269422888758	0.359385461372269	0.368860313247859	0.376420700248942	0.421272016306679	0.433523844686669	0.327790108622115	0.324666249135069	0.310950248226915	0.238254333675879	0.241559132041044	0.233319645469583	0.239461508537626	0.229487228704039	0.232612200858422	0.214642098453162	0.184643107503466	0.192853302651175	0.176026958757407	0.159328478196643	0.161810983110708	0.163890644144557	0.151361210432306	0.163002348679187	0.159860417599557	0.158673870611123	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363853020689551	0.683962428255764	0.692958508773723	0.732876637168448	0.372195413266368	0.187987406711634	0.187495462331583	0.236310951866802	0.263535411943462	0.282959178130357	0.279388011844719	0.250163766513806	0.24109013784614	0.230061718085747	0.298915091533646	0.259282181398368	0.286324692778274	0.265887586724193	0.236044461636615	0.28107278756852	0.249010709795927	0.23464734219671	0.245745621107869	0.201846565203333	0.211500142800232	0.168633198467641	0.179014576543445	0.172220419678639	0.183546739419393	0.162006351696078	0.148081818845998	0.146822452235674	0.147943336611427	0.131818237863597	0.125085985620995	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300246319200335	0.400637380229899	0.400642592819026	0.384457965253586	0.355201519109356	0.344555442378379	0.35751151547839	0.39311236252981	0.372918246109242	0.393432648621084	0.38454395947464	0.386300141701104	0.382493434987597	0.39568982647348	0.393630139941955	0.362763686839351	0.301494242747404	0.293771360736674	0.308330382293017	0.296674716624	0.269824710237381	0.263329416103039	0.245824107808977	0.247204078112001	0.244695840411983	0.24570063821968	0.241964522831921	0.236839258869271	0.232803503096354	0.23171065758395	0.233295991875108	0.230122261436986	0.22455998821872	0.219108399167191	0.219099677016176	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.407747631762061	1.03928826890058	1.03998600750928	0.762512385797031	0.464287898435283	0.331240638434465	0.274325406917337	0.363629978622452	0.390707228533099	0.444725756244161	0.405119873446669	0.425745771020802	0.3896130444957	0.415634343141617	0.41023004676842	0.356618895534618	0.343425376400694	0.28522857592012	0.278577029392864	0.261495182574034	0.238806609285903	0.246549417332385	0.248058636923662	0.236681420811225	0.237025762893748	0.191437710728282	0.203916732625743	0.191242257185494	0.191279538492432	0.198916171337487	0.225334062306067	0.221857817238408	0.223772722024349	0.203830403304672	0.197078735217891	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.630616981586093	0.607796840516413	0.609887724045525	0.732274434425729	0.473065330376441	0.369127969928804	0.368133198277306	0.361479718636806	0.354191872194355	0.358436171952375	0.343873517581118	0.368253722283404	0.367806251718581	0.364593686905086	0.389832394386719	0.365967938617513	0.323613104040721	0.306477101886132	0.313891445668389	0.310159479954084	0.297539080742544	0.288107428852345	0.278545204718316	0.272209348512327	0.255394069404039	0.244522530563395	0.244833776186853	0.236346406129305	0.237652276108663	0.231531173524115	0.228198338571892	0.232902468843792	0.224108395271825	0.212793296966296	0.202365457400167	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.577547085984332	NA	0.625662776749007	0.530601251850391	0.528120226333689	0.45977387711119	0.438616616996881	0.477728712316723	0.51234878974479	0.491217964939766	0.481919437382223	0.469070472701271	0.44384290927615	0.452814888039789	0.524841305662424	0.425790066218534	0.414099490837367	0.393235574305236	0.365357369930573	0.309869221705004	0.261280990884052	0.266211736722648	0.240224558922883	0.215957338646454	0.216872670869561	0.194723539540015	0.200588946408987	0.180794398991039	0.176903757520616	0.188036561488902	0.183032348652663	0.176940858716253	0.170074555929507	0.148372324141069	0.142362576362327	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365591614866496	0.417039870620858	0.493402364902434	0.281358702632474	0.295133423294766	0.232007941628562	0.212565059930952	0.243847127396688	0.253561481248825	0.29041903926134	0.274487200231669	0.280144941762459	0.274985424178319	0.268371121961003	0.324939244299576	0.311828723160143	0.305414589677852	0.319022771361466	0.283612041372114	0.299674106627942	0.273095845832919	0.266893340884961	0.249516406920147	0.234317252467459	0.226475948202718	0.226963329641759	0.238534881866619	0.230900323258329	0.218213117024779	0.230885908190871	0.213028441568049	0.209635919592836	0.204247951359294	0.192415534273951	0.180937522909305	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.541908094678561	0.587326805297421	0.606590697958635	0.447085491790216	0.468653114958848	0.352831918527543	0.315342387204805	0.402925800247833	0.400940892041199	0.408758861351026	0.398741876505338	0.388097860494596	0.37256799819532	0.358353508676819	0.400619856206734	0.378301000364845	0.408288826434323	0.366387370449344	0.332697268109446	0.300421942894699	0.259878891537821	0.259424611879616	0.265214057571502	0.251374367499974	0.247024216637494	0.233759451154873	0.240939972490378	0.217062183415553	0.220985193193065	0.210846557008132	0.191461438482706	0.180196708931876	0.181168768930556	0.164292989818478	0.163230180270255	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.477808408344991	NA	0.475876205926225	0.416947276202111	0.421903851755791	0.270458767392567	0.236749463188399	0.317129161076867	0.345808489093837	0.335498472421096	0.30583063124369	0.288099501191896	0.263987153292385	0.230171067832044	0.287353724267703	0.240818332607038	0.240636046668549	0.245996186479447	0.199547136326256	0.184943911088813	0.192123171111845	0.192568398866933	0.200333745828195	0.19648816063543	0.198560917163699	0.175092225409318	0.186037205366179	0.175195702114425	0.165049519972819	0.161658890933302	0.150770788402693	0.145211110040664	0.143904557517463	0.134120004760554	0.12860423953782	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.472472011683712	0.467677351564748	0.517786074966461	0.526315614535557	0.3629348209283	0.339640483334118	0.359261385709411	0.360145863413504	0.339720238037799	0.35678644073335	0.351384826271318	0.381691137511203	0.371885649999457	0.383557173109212	0.386281062632119	0.34555096158642	0.360323502789848	0.313056022558625	0.290317528556566	0.318805160021616	0.292240435425968	0.285570044972446	0.2737654209053	0.26736186230587	0.272779232077459	0.253266716619694	0.262666494470182	0.254660340338802	0.255051009593811	0.255953120562049	0.23889300289088	0.238831874904928	0.230114444576775	0.228252732974633	0.222517966706642	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317195079067182	0.472036836910898	0.628941756208263	0.608436571333478	0.5044055246887	0.446246794333635	0.442663957961168	0.464283684194927	0.490159451338716	0.5162550362545	0.464225011123764	0.472691094566941	0.446095020851447	0.452892079194506	0.520139943891754	0.484541372870762	0.366733263086024	0.310502916968944	0.291922714581121	0.255876552245503	0.253316539132009	0.266659120343248	0.261877198405708	0.24500377518702	0.235847966252939	0.20671784363157	0.231231885913241	0.227532344511765	0.229679249404485	0.225791504213944	0.228759320173621	0.234489508532923	0.228300378193278	0.218342641143423	0.21573983490451	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200952167824106	0.321640467525355	0.270253792687983	0.260320669631218	0.24515660816328	0.22956967568471	0.231541738121153	0.247848539290884	0.271213054955805	0.27860349750635	0.27736377079042	0.276906333258243	0.243494815596423	0.270396065457718	0.339364228980235	0.313002235822131	0.314190847543124	0.325137124608287	0.318670246267595	0.256351290914764	0.249312307214361	0.238044441598984	0.247814923115714	0.233785329574688	0.222518094008756	0.199949685225852	0.213230688386719	0.20358408317252	0.205439244633095	0.190827471015382	0.188509753083565	0.185517808228296	0.186445838510475	0.173989664263813	0.169266412214338	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297162593388822	0.493454374283897	0.40565745594451	0.427407801150018	0.351865407259219	0.280571248759921	0.283247637983495	0.294132106681175	0.268869060664194	0.323378034545816	0.309058136619212	0.289575530429733	0.31899693094793	0.341178392037074	0.372071206630922	0.397649442099289	0.399098440666471	0.365681229345232	0.346933753026039	0.330181434710601	0.280063090801112	0.273098888593345	0.26528922222391	0.254310151606967	0.264409907190534	0.268150362230988	0.267193737763677	0.260297367071248	0.254862660901264	0.250858856810454	0.233021581584383	0.225902760699185	0.228872242733429	0.222314633647621	0.219249417325758	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.512066577694637	0.455345882787177	0.458472941744616	0.47615322028325	0.407840569454596	0.284083190186507	0.274998351578424	0.319187704033441	0.319324841433072	0.338999860936079	0.314948627939877	0.318081384322232	0.311035585078389	0.327283144019889	0.324569518801757	0.301159325046843	0.317653669548647	0.282829111686025	0.264187268175219	0.265819308835905	0.2491716229733	0.234534191300096	0.230433635656247	0.23888486784285	0.245767653939819	0.235873474202695	0.247510202196566	0.246624521975218	0.251025183912854	0.246136880537034	0.246235427064101	0.235079103888354	0.229018756009154	0.219103605356972	0.213042117102375	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.511562253211724	0.356941364948845	0.412980400194804	0.363225831443363	0.333309006053963	0.301145152625785	0.314578235959868	0.317721669652835	0.289004663861937	0.316140764046657	0.312178443748942	0.312918569265322	0.31886066085087	0.352230787391786	0.358700518294484	0.343991436442665	0.336116133707811	0.276602293575983	0.248558519468417	0.235193336795659	0.216195603420766	0.193967160229119	0.175514698248567	0.167408267582305	0.167282109048331	0.171103163444323	0.183705790435814	0.183621375577637	0.166883263603972	0.154734246633507	0.154396919128872	0.144220526715119	0.136487434768535	0.121572970916502	0.122138305662935	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
