0.425471190062978	0.443346239629873	0.471327621098806	0.452924458318656	0.410487400167865	0.379992567329087	0.283882633677459	0.31154433393296	0.314831994464961	0.314846423431458	0.25510941628715	0.206261977841294	0.179219402822088	0.149084606067666	0.125985347529894	0.111520773481894	0.0995145310110618	0.0908986693889193	0.0909037382554588	0.0902405994063596	0.0875671871384775	0.0849658903704165	0.084769034120094	0.0800323735359919	0.0794815541223812	0.0781116275506595	0.0670306571934878	0.0572726484698366	0.0525108392885678	0.0527148997101573	0.0480865619536416	0.0444601683954267	0.0458636946437855	0.0461681803622594	0.0447510189870501	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332737084852342	0.412355752140165	0.472984009729147	0.478258908843198	0.421639955457557	0.373900767239799	0.296319452088327	0.298639660842839	0.292738259027017	0.29465397691575	0.269425213459361	0.232183400124407	0.206094082035222	0.181365214894316	0.163458088227538	0.154120748999998	0.139214357127241	0.127253347340976	0.119849600507593	0.113155933320169	0.103327418784092	0.0937510824931395	0.08811807391413	0.082931832710602	0.0771443915909263	0.0740797691254367	0.0687518844382081	0.0617323040043701	0.0516730459599782	0.0456412074728319	0.0413645696497398	0.0363404013810039	0.043752232923742	0.0398252435370944	0.0399143793400623	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276796719085929	0.266968535520332	0.262771306155492	0.248416763925424	0.238184617633026	0.276814741152431	0.302595230106994	0.303333342372306	0.26788374465126	0.272505687467769	0.257975027053524	0.240158176135347	0.230129962847381	0.207888812988909	0.194439760281586	0.18386994374809	0.16650941913799	0.155822310725015	0.150675311322591	0.143015186078158	0.133133083185741	0.127247786693237	0.124720060318165	0.114215410927622	0.110729237112567	0.100067397775739	0.0950253568967974	0.086737923200616	0.0852294697494147	0.0724803673153049	0.0674813974545964	0.0816598677399597	0.0799026330275256	0.0782972574724901	0.07658675294292	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299120314248173	0.296496010262596	0.286625539887486	0.282207111032007	0.277075986551434	0.276863205525349	0.251674035479818	0.239681962516977	0.233878208426195	0.237218705576614	0.233208055716168	0.221726247428378	0.215457993989512	0.205231782328688	0.195919522219987	0.189961270270426	0.175762170333749	0.164466757475726	0.161297799223973	0.154241577019356	0.139556177564395	0.129349830421673	0.124035779867893	0.11534839678683	0.107355152772003	0.102014325828379	0.106902016197406	0.100577469778973	0.0954328662739214	0.0804527058654273	0.0743433502772768	0.0879532738083527	0.0760250247037413	0.0766651172463627	0.0762035691180969	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214849162869936	0.221823369106937	0.165979532585321	0.178506146156489	0.246947643573139	0.22954677087028	0.207454782754774	0.214730650325776	0.198146668795578	0.210527109185196	0.214506496159287	0.194362281647017	0.194818903209645	0.185066610715979	0.177863981187118	0.174472500362017	0.162031426291832	0.153038525883463	0.152165367762038	0.141264434788038	0.134472219932132	0.131785430875319	0.12121124020458	0.118554110629059	0.111046133395633	0.103988727406313	0.100417998487317	0.0951576530309242	0.0835735900697805	0.0814607417292944	0.0756749236117299	0.0722851821183338	0.069223695757266	0.0705452315397384	0.0670927730959309	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196670234770248	0.120508533010602	0.117255284415424	0.131122169994688	0.128352073766988	0.135198654332787	0.217705245599322	0.273097608138457	0.275004464713327	0.264797126250335	0.281666843214077	0.261394308547428	0.254558217879574	0.233951707504766	0.211429680288788	0.194644943240796	0.176155280653589	0.163038534976465	0.141278713435352	0.130418370874254	0.116827402981568	0.106094733782607	0.0964639233866098	0.0911877937473821	0.0792741851044381	0.0769064320969822	0.0749594809825876	0.0627362342609892	0.0486473628354782	0.0411434399839675	0.0296912328377879	0.0267134304094042	0.0298534148645092	0.0322409964503873	0.0319531794086532	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269657841158072	0.259953807217878	0.248418978420416	0.228070071361166	0.19835930872615	0.193897854439366	0.188677224756894	0.220900102407352	0.237739534978056	0.220691816946856	0.204703124908139	0.186017822305065	0.180462176989632	0.174434327908529	0.156296387878676	0.147477916664813	0.133167072576074	0.120706523060378	0.105368228726709	0.0966577080754198	0.0846507717783847	0.0790239068633941	0.0731721866912562	0.0670819612545432	0.0663284918759049	0.0573078449253573	0.0548491442778878	0.0504813457563293	0.0457837713680269	0.0335704573217722	0.0372596395277169	0.0369762613967759	0.0390832428112604	0.038271771447251	0.035869563833473	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189381786297408	0.205642600565918	0.241707747998836	0.224070030881371	0.2142621848085	0.159576923999784	0.154463564950154	0.18533742730208	0.174676178647837	0.183314547754427	0.194176585290807	0.182845235829589	0.180726937832493	0.172186579575118	0.170180596917834	0.159738438593424	0.152481817230349	0.138778628005868	0.131573436347374	0.119439830951492	0.114462896983584	0.099973636462244	0.0926350351165291	0.0926421552225249	0.0832516949376709	0.0788005818026	0.0666483314512995	0.0684843682538813	0.0620447178230595	0.0510599375491953	0.048793125047199	0.0483997627636801	0.0468301200332572	0.049742184517255	0.048514691769901	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318284429405562	0.339150429345331	0.337293900627397	0.306982795038315	0.295560317778045	0.312485068806413	0.288449238707746	0.24676798169599	0.238245301447451	0.244421997716221	0.246565519539105	0.229962793681653	0.217616451419729	0.205342171866432	0.185998593388434	0.186242334661311	0.175188288580272	0.16387023460738	0.152698467256385	0.137878173935668	0.122968155954948	0.115231216701687	0.108413550846454	0.0962259649747971	0.0903499171317634	0.0817024979755813	0.0823996161283288	0.0672197276959284	0.0500474294819118	0.0468477511790763	0.0367851517404122	0.028533406046497	0.0283895712068208	0.0227631336870252	0.0381303713023216	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265358175077147	0.257842828145611	0.251642786186593	0.243456518219939	0.270956775029059	0.265731001260935	0.235187571613697	0.232545935340133	0.2662608261597	0.271903612238543	0.266845115826865	0.22528994080216	0.207107163818735	0.197476734264691	0.180144836687372	0.169506337815459	0.155917588644263	0.144840019621179	0.131403607168658	0.126742871942319	0.113106335300534	0.107825250475086	0.104139052485406	0.100917744792598	0.0979718073441888	0.0937011133892376	0.0909219931827161	0.0772698459502137	0.0802472836843842	0.0698910990143674	0.0555041936192366	0.0481679684249113	0.0525536165410218	0.0478309367004601	0.0390132988015021	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166811895023653	0.164637316043959	0.16393902044139	0.164408886844632	0.17552683162382	0.185227030149723	0.150287792789871	0.186284675214714	0.216633956242857	0.224388340631518	0.219113025034826	0.209207378859993	0.213727786626897	0.214478186158761	0.20428034851147	0.194820104050198	0.180413713873574	0.171946077951458	0.160302145801721	0.145695125941462	0.128010952326443	0.120906889109701	0.110706646393325	0.106342373356791	0.0954885679867143	0.0887543059436113	0.078055529222728	0.0572242841795154	0.0465441151763271	0.0400951210657285	0.0332074141971718	0.0306421664084231	0.0266711238165569	0.0242006308413583	0.0209111563304974	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279212953457788	0.284615839432786	0.283703575241831	0.274993416885807	0.313342555416769	0.306332676136074	0.222703945635522	0.219693454855648	0.218242560284866	0.227806924125021	0.227834665217649	0.212641677504335	0.206598974033998	0.203107791166726	0.196106440025165	0.18928837264119	0.179912232453919	0.173790172710432	0.167739509143536	0.162303378642638	0.147889022396578	0.138443373415307	0.135070617856973	0.127486082955532	0.119177569930585	0.115741720333436	0.110546550010987	0.0951755975042977	0.0916698555826451	0.0797708885263678	0.066139608149999	0.0635144547354085	0.0667635562047562	0.0665741202231156	0.0652457500351175	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
