0.0970376776125347	0.215094516370169	0.379800205401047	18.2236732285211	11.1377438398132																																													
0.064016128304812	0.171506587233608	0.315182725943219	18.6628431322122	13.4072119184028																																													
0.077618235029904	0.208113674796306	0.460312154062661	18.4484528183096	10.4039827708268																																													
0.0664947107841986	0.173522645285012	0.333388359625242	18.7418076013117	10.7808770877921																																													
0.0740820542465529	0.175819927106379	0.432396658418428	18.9815716891015	9.59043975143912																																													
0.0945584438068684	0.234153122193752	17.9781887893488																																															
0.0566837787540723	0.186276336099101	0.302362001463668	18.7979294828271	9.82127828396553																																													
0.0643223992782266	0.1607987703372	0.469284886882127	18.4076762532371	10.4251978286806																																													
0.0725168747039523	0.160872119336645	0.351488758481054	18.8974940886946	13.5541628966628																																													
0.0414623206852188	0.170727890879111	0.351511006615151	18.7437640402068	11.9435789629491																																													
0.104753787387686	0.159239913749548	0.330490582244629	18.5917147903138	10.4200168146209																																													
0.0697514819552672	0.174580248715246	0.370391457465984	18.1809346488756	10.1568173302489																																													
0.0620757252702218	0.181892623185995	0.33857721274668	18.5648223165214	12.2503842463202																																													
0.0898602816279619	0.226994657329527	0.500264357166723	0.398842646650243	0.664848553177941	18.6496129513002	9.67518363156965	2.87332358610144	1.75862848791633																																									
0.0740514851239527	0.184759751535822	0.754407508422789	0.210485650812405	18.3043897148315	9.4674257135626	5.99675411332543																																											
0.0774978142600208	0.260108574294308	17.4976776162764																																															
0.0800669563562877	0.20134260985115	0.469605965410623	18.6852271378682	10.2218921349895																																													
0.072060286786113	0.203177497666762	0.522970737081137	17.5672668727708	9.75224815310432																																													
0.0836849622655214	0.21476100667874	0.464737193600762	18.7385407323869	10.6034995150715																																													
0.0637980836243175	0.200100444319798	0.471941738268827	18.1116310547904	9.78603013318886																																													
0.0826134446342932	0.185027671577382	0.484607150218568	18.2328733871963	9.6000656335257																																													
0.0761816678618399	0.186390146619751	0.407538663382601	18.6751442324587	10.2693000674368																																													
0.0692448231237949	0.212878214295231	0.459528055260759	0.307254545767882	0.428845419872615	18.1879047734729	9.55827489184309	6.22666685044811	1.40045898558807																																									
0.072824575142809	0.21075675154265	0.416773661020679	18.1069090088491	9.59394127920288																																													
0.0635605734756519	0.174424384727669	0.421285636636345	19.2959938471885	10.0344429019373																																													
0.0741565615559872	0.163579976519128	0.325623472718867	18.1659200344664	12.9161125300833																																													
0.0754748965190222	0.158297343524476	0.253405949363798	0.416020687085152	18.3375279324218	14.446952162762	10.2235006754884																																											
0.0732039291284579	0.199109458598498	18.2148221676111																																															
0.254195009831614	0.0533671352826828	0.184996786240063	0.639623496604325	30.2323736068353	19.3949316591872	9.6518777130108																																											
0.060035981954866	0.19682384559724	0.603997311750694	0.366027371689305	18.6452376621676	10.0086607293107	8.59988687959685																																											
0.0630201244474037	0.202919007173594	0.452164286421271	18.6021770904019	10.2205780058565																																													
0.07237857248936	0.236584206960035	18.0711612187365																																															
0.0513499020748272	0.211096052322431	0.569944826219045	18.1573646056738	10.0464484621286																																													
0.0470514870257392	0.178028487940775	0.639464184137546	0.120962936472047	18.9774664869024	10.1770059120143	5.66409425958625																																											
0.0903046275655471	0.204439685265731	0.329766164936394	18.3112129494777	9.75634564939553																																													
0.0773436532907254	0.200584866267086	0.469199554287183	17.9591686534519	10.1643281888431																																													
0.10376890466389	0.306352446920528	15.5938953111732																																															
0.0762498619436693	0.157721461335208	0.503798966870879	18.6335664522153	10.0317735088686																																													
0.0709243772915801	0.219471838485353	0.469757629930893	18.2484551407193	9.83950462475244																																													
0.0606842266573781	0.202797616163411	0.4376479740739	17.0007197067692	9.93800044948218																																													
0.0763299587546702	0.234352650793044	0.303075284861349	17.9953921650838	12.9548904846288																																													
0.051164752531552	0.18580959295827	0.597939098926941	18.6285967174666	9.56697974923876																																													
0.051772345109823	0.173859880143627	0.391117482043881	18.8472476375286	12.252533933529																																													
0.0554733806182007	0.153806880057689	0.351496828190579	18.5253523746016	11.8623917822182																																													
0.0499750612095303	0.217766337811432	0.645517544126294	0.0382882332266714	0.233199388362883	17.8946878258584	9.8445293555392	4.50386982997599	2.81509903568429																																									
0.0367445914356656	0.231736352057599	0.170964200640411	0.555711349986481	18.719068348854	16.5786088129219	9.47650761139674																																											
0.0541211781993895	0.232734328744802	0.335478475838216	18.4449421692114	10.4236532947581																																													
0.071462174336925	0.237273199109986	0.43341973350794	18.6754456504462	10.2905808538049																																													
0.103309266754458	0.335618063016757	13.7665107613034																																															
0.0340436921866778	0.176043238537968	0.3950003427049	18.8612463159227	9.93172412127498																																													
0.0869382330649022	0.1831884567168	0.45178804467877	18.5332759926506	10.9014483791515																																													
0.0933450954206285	0.189466124149309	0.431376517732819	18.4596114945628	10.0832965014478																																													
0.124532656836098	0.302792775122002	13.7750121541425																																															
0.127701012033488	0.370565575718703	13.708572282572																																															
0.059755010915458	0.162729686936944	0.55871615850894	0.355882521328885	18.8875674284884	10.379092637357	4.45295048444569																																											
0.0677771411701516	0.190621837028734	0.572309964738613	18.9069822202807	9.5787811557476																																													
0.0674597766194366	0.188790842762758	0.382744744995927	18.4917222666975	10.4820349815656																																													
0.0791151571945088	0.185165300521368	0.400488921117859	18.0812893394994	9.97026388678275																																													
0.175272562094764	0.217568821960077	0.0725838005371897	0.235362201297693	0.412042057072459	33.6886322600461	31.1190924490016	17.8928226878	9.27348143693151																																									
0.14815412926166	0.35275787568571	12.0940718281632																																															
0.136520048350532	0.300580089122625	13.7375124648517																																															
0.10087823841856	0.169002474404065	0.316306582369525	18.2348757358333	13.909960723119																																													
0.0692291494097063	0.165627626519207	0.344797759675787	19.348552847371	13.059157183312																																													
0.185017995499012	0.0649915258447429	0.195356232557574	0.642740596404158	29.2870732767139	18.349294041509	9.71543642998559																																											
0.0479337143621548	0.183760993533007	0.437644678342551	18.7880122286405	10.1706398336784																																													
0.0776145214872064	0.210711261826204	0.430131274207306	18.4191349725642	9.32811966631007																																													
0.0678529751286227	0.180604680087907	0.438520430576277	0.185665629800875	19.1768359401327	10.4980577337051	4.98908911429604																																											
0.076143929043673	0.212276796361981	0.410610409162394	0.414969399395723	18.1577225631419	10.2408482782402	6.01252698927002																																											
0.0938344250746139	0.212851232199002	0.414995821887134	18.1806708726596	10.2727719782379																																													
0.0889547531185948	0.201283837676539	0.366635783082382	18.7929081024945	12.2398725708583																																													
