0.368827072122403	0.102272476661244	20.2176520161115																																															
0.305242080819064	0.143876474563537	0.0593789808503597	19.6669805015245	12.9554796304844																																													
0.414654966487707	0.141428043082403	20.1377471152669																																															
0.369514250433143	0.124887871867505	0.0522712349603798	20.6540609881286	12.1281775285366																																													
0.39415070313649	0.161938404258492	0.0707712750107272	21.3637981193226	11.1602344627062																																													
0.434926376977117	0.114751604960693	21.4043230240781																																															
0.380875355372391	0.132387891542179	0.0991599343567785	21.1211295032091	14.5796236752109																																													
0.327666565746909	0.118956125862593	0.0510970185594368	20.7588588691956	10.7861712375761																																													
0.355343765855307	0.130972409564189	20.6507615101511																																															
0.457475536308571	0.135839627195083	21.9958774634068																																															
0.4235261207387	0.121252330172845	20.5276045639182																																															
0.435631918811842	0.129892890698704	0.0658637032776593	21.428490910383	10.1451512323375																																													
0.360320983525311	0.169033515548652	0.0611839177645497	20.7201504545777	9.86030284391734																																													
0.300974137113968	0.230572263087193	0.119643283787639	0.0499813588992646	20.8869972862817	17.1940191368843	10.7234938714729																																											
0.367935115113258	0.120316685463547	0.0646103994064605	21.1581569656161	12.8564736538082																																													
0.486103922206639	0.257321117562918	0.122305944774687	22.6027044007809	20.286851089009																																													
0.493289797217541	0.11077811765454	21.3666600904124																																															
0.323006058592031	0.129632658351843	19.8837115142844																																															
0.417883638612154	0.103624958393435	0.0797834693149207	20.1424367973121	5.52093016173595																																													
0.350111875346143	0.139134469834158	0.0689615670832796	20.3622139189428	13.5009139584686																																													
0.38887923316177	0.156381012091485	0.0148758877430837	20.7720441250984	10.7883567631046																																													
0.412736081314506	0.1362482921893	0.069394831574438	0.0413479426182407	21.0672290731291	11.6901875795971	5.8407817107621																																											
0.620839517597011	0.431213420646592	0.129649167797627	34.0201010599774	20.823997896141																																													
0.363432031131165	0.134787867764292	20.752489005137																																															
0.397321516716356	0.262696279559385	0.137899482262374	0.0634315915770305	23.0934871282704	20.4748354504573	13.845323394563																																											
0.301882921252047	0.121733410072462	19.6374187081961																																															
0.388942093836183	0.125185413552047	21.3362081699381																																															
0.33088149382204	0.160073019510486	0.0524379954961881	20.4203056990748	10.8555520350366																																													
0.34857850627479	0.101535485568829	20.3606620705365																																															
0.428563697103194	0.142084961884309	0.0659317415885813	21.4575278897891	12.7383006409286																																													
0.412236837936783	0.131366513512918	20.5463550373184																																															
0.405490175453944	0.361992539104368	0.436814363297311	0.12170825638537	30.1682725331554	29.0762337068883	21.5060994373926																																											
0.471815199697003	0.125195976843779	21.3025350437271																																															
0.431824860395588	0.175694816751279	0.0509649505558262	21.3406463003863	11.9844101832605																																													
0.502931386559437	0.172625525145301	0.0550616509218868	21.3675985004964	12.2128388241244																																													
0.360980260901544	0.113886098456215	20.6615963399438																																															
0.395129021148265	0.11896475609643	20.6405324882378																																															
0.351041650821716	0.158314148130583	0.0372841313445794	21.2620695091285	12.0233816417668																																													
0.384266853075215	0.141608785088349	0.0470427148688454	21.0562161061094	11.3662621643791																																													
0.708561230286159	0.382302864577991	0.345058051959784	0.0995497832833946	33.5347858195795	23.1416349917933	20.5610282114358																																											
