0.135197705882791																																																	
0.161589345149084																																																	
0.228398310881741	0.118950613499738	6.53940474690234																																															
0.162993437755118	0.150475855929866	3.85518862134812																																															
0.172951406401201																																																	
0.181969873886423	0.0779950146392187	3.82612271524967																																															
0.156880805212467	0.100359739618238	12.4207719215265																																															
0.147544948615735	0.085492410780109	2.35617591588806																																															
0.157623812443186																																																	
0.657031854957165	0.171026395186518	29.9858297168531																																															
0.206721445927635																																																	
0.190067559347804																																																	
0.20109194631561	0.0855356202997079	2.88688726164476																																															
0.159072247809848																																																	
0.153018034551988																																																	
0.17525884709717																																																	
0.195648142423146	0.111339823862401	3.18524680566327																																															
0.156630270344877																																																	
0.168823051798817																																																	
0.1663529545437																																																	
0.169877565269378																																																	
0.0237968792871208	0.151927262957838	29.9117742403475																																															
0.159178228648614																																																	
0.163527188963802																																																	
0.144640810477815																																																	
0.183396819678726	0.026566242490078	2.36884166033208																																															
0.190139586270924	0.0765611047685275	2.84517145222541																																															
0.118560675126037	0.170348399415852	23.5794344695857																																															
0.176489780541512	0.0604206581214098	2.57407555445682																																															
0.181049551256042																																																	
0.153540850466322																																																	
0.145567621759862	0.146068871715489	7.06221661998382																																															
0.126907447326796																																																	
0.153847996026237																																																	
0.15848195505638																																																	
0.168544339707213																																																	
0.15287491306741																																																	
0.120378909830082	0.163493698892631	28.6105843543713																																															
0.171305517796532																																																	
0.158569889580258																																																	
0.156900263676817																																																	
0.145570106308153																																																	
0.167429334123383																																																	
0.183302398791664	0.0366697312223709	2.88377482726568																																															
0.191094481704214																																																	
0.183733435075279																																																	
0.129060876840987																																																	
0.152362652479572	0.0174546707318199	1.42111549767806																																															
0.18997440805377	0.132608709426821	6.85899996368667																																															
0.145371126670768																																																	
0.178415369262124																																																	
0.161135191694705																																																	
0.150647001367618																																																	
0.226940970386434	0.12706831413052	15.1683082708154																																															
0.197906127072952																																																	
0.157719053347889																																																	
0.188994965436679	0.0853330378447183	1.56766256671647																																															
0.172595605257371																																																	
0.137750843909733																																																	
2.84729304359251	0.178669173563558	30.0477629947768																																															
0.163663414483442																																																	
0.163937684062082	0.0765387328037498	2.46435145309309																																															
0.191762522915241	0.0922930869416922	4.83318013016946																																															
0.173289285096765																																																	
0.21987064348184	0.131653194569485	13.4513040650194																																															
0.176731463247473																																																	
0.159784330209036																																																	
0.192804496257935	0.0756010707607077	2.4687781338483																																															
0.152132482094253																																																	
0.180594105355213																																																	
0.177535251959489																																																	
0.160325498240897																																																	
0.198732832544605																																																	
0.179582081205241																																																	
0.127246694950774																																																	
0.188259020671919																																																	
0.197941093530298																																																	
0.18985894335295	0.137603894961957	13.4459821564274																																															
0.165364082748555																																																	
0.230263185262125	0.0720597831641543	1.81979647389197																																															
0.206303705683217	0.072977249808837	5.05830769848092																																															
0.161528558088556																																																	
0.16782145182467	0.0816277930755507	2.67705154916808																																															
0.143898101471484																																																	
0.217503012298294	0.102347878411865	5.62473110824764																																															
0.153244843974446																																																	
0.16847661800132																																																	
0.193888522456743	0.153843407113923	15.3122438597779																																															
0.132965881228073																																																	
0.216196300372547	0.078800413705317	4.04678557889296																																															
0.149473745429315	0.136691003243201	20.5177947050581																																															
0.15625096006581																																																	
0.163434305492962																																																	
0.182613710230038	0.0303171128103091	1.08102425437982																																															
0.16210950699706																																																	
0.166974977220025																																																	
0.149910609478114																																																	
0.134682049455558																																																	
0.167588353713271																																																	
0.171111416433082																																																	
