0.131222053070808																																																	
0.0182469134544483	0.164631087182813	21.9218374118624																																															
0.145664666847183																																																	
0.012813857485488	0.138004239731942	23.7826289333856																																															
0.147822919044718																																																	
0.000716591603738978	0.1479124545657	21.6344872551299																																															
0.0535905421623802	0.123550224126238	24.0917017703123																																															
0.136792530793874																																																	
0.149567134125297																																																	
0.191887551945955	0.135568205456485	0.156208925859887	31.8983026289251	3.12652817393834																																													
0.159016678591121																																																	
0.016027292042602	0.13605226279043	21.4501920255217																																															
0.134362942694736																																																	
0.0385967217706633	0.121918651680699	21.8407831381788																																															
0.014290791001149	0.15821357470719	20.9911252266709																																															
0.0820817074226147	0.192143032679353	11.3991233642708																																															
0.140975286301124																																																	
0.146535413397707																																																	
0.12679148354933																																																	
0.147966783365275																																																	
0.149234409709067																																																	
0.0268051575688199	0.136516584289318	21.6950132781676																																															
0.152536661486364																																																	
0.0620515355154391	0.0841275393413522	0.193944591149223	29.3544284257085	11.8253416741891																																													
0.135760178608264																																																	
0.0124677064801429	0.121682893111999	22.366539213315																																															
0.15498819127401	0.164530989761061	7.921571303963																																															
0.137754455320473																																																	
0.0114046289535594	0.140354318817079	19.9398323701762																																															
0.00684995376878726	0.164350737739547	22.4611916767623																																															
0.117877276963454																																																	
0.137172748085305																																																	
0.151956105984628																																																	
0.128221501426409																																																	
0.116988379864072																																																	
0.13367592052215																																																	
0.143643241461425																																																	
0.13265192944014																																																	
0.112754352693429	0.178575181672054	9.33101966938038																																															
0.123640107667304																																																	
0.171968128785252																																																	
0.127479501590579																																																	
0.123780234598237	0.157472581139681	5.67086816209886																																															
0.115017592493805																																																	
0.14656095996864																																																	
0.158857018951117																																																	
0.149112798979691																																																	
0.0678602503729604	0.138408093088545	22.8914955342225																																															
0.132226065711033																																																	
0.131954199402809																																																	
0.0526113743839528	0.160979922485193	18.5346080053494																																															
0.145325684354782																																																	
0.119704377711353																																																	
0.150638974016674																																																	
0.921116194491701	0.126654582649172	31.2315601078503																																															
0.131161621964217																																																	
0.129874133464543																																																	
0.128617255566399																																																	
0.00610433919055602	0.143551792678883	21.8509405426698																																															
0.138330414569046																																																	
0.142608682904389	0.113521206362649	19.4226476566179																																															
0.147814131599186																																																	
0.110539099096283																																																	
0.12156523699525																																																	
0.106733701559911	0.120564907701296	19.5136687105154																																															
0.118612243312164																																																	
0.125801048296724																																																	
0.127488827585949																																																	
0.124170904421603																																																	
0.132732393405168																																																	
0.0223008959200756	0.125222199087407	0.146856152744001	20.2755437134604	13.1291913590321																																													
0.00622168601672711	0.122123102711308	32.174398971102																																															
0.13975151308114																																																	
0.132519526151754																																																	
0.020984820651196	0.136510028537427	23.6516202502458																																															
0.0191581270564722	0.152939220508849	22.2663394911844																																															
0.0904057099551632	0.159389579125711	12.1941470929003																																															
0.105944818576971																																																	
0.156989023886247																																																	
0.378893953513194	0.0624233708429203	0.129221352640369	32.4138293573665	31.1300613301873																																													
0.0509970510251613	0.155658002101934	22.3734163447101																																															
0.161455960655814																																																	
0.114440905080966																																																	
0.131262513344033																																																	
0.397545140289221	0.117137991250766	28.3032912379198																																															
0.131166244771474																																																	
0.133753295357121																																																	
0.111595433772847																																																	
0.0180669440781223	0.151298460237113	22.5343471412175																																															
0.125875959963976																																																	
0.0103320721726773	0.137329309557574	20.7731831189797																																															
0.139866351497474																																																	
0.143712424747318																																																	
0.0733889334673979	0.144687301818874	13.8892163628825																																															
0.114193568874004																																																	
0.361042802652313	0.120029650254816	31.9114707244165																																															
0.0659085670615622	0.15278456351303	23.7688869514297																																															
0.124638816943198																																																	
0.138878800079966																																																	
0.143854335490328																																																	
