0.0391238593622588	0.0396042635431179	0.0402413031679375	0.0392824469174497	0.0395685829336187	0.0398743834471911	0.0402051284596085	0.0470587643540489	0.0411067322219009	0.043981966468041	0.0444647358061723	0.0516819785260229	0.0633337888617318	0.0575925549175451	0.0618125837429694	0.0668470704897519	0.0571334994283839	0.0538642757745293	0.0523179772061133	0.0519784137810388	0.0507173346387228	0.0514763388801614	0.0581880781892782	0.0581190276472315	0.0590745698610933	0.0608682734281449	0.0582768823407769	0.0610906008644315	0.068164679967011	0.0665446168070266	0.0758478177655115	0.0780694756938382	0.078724925936418	0.0798435685422433	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.017545584410304	0.017613567516074	0.0177171332884003	0.0178401327773095	0.017985780335003	0.0236447669683652	0.023817509100407	0.0177990418886966	0.0184901493568734	0.0164054330796938	0.0223603453849685	0.0289862243881587	0.0376333583456875	0.0364393808648167	0.0395506895458324	0.0485506765654433	0.0446688545784071	0.0450562049687955	0.0485803523834616	0.0500538737444002	0.0517705683659867	0.0516856379528757	0.0594491065731484	0.0631265364735878	0.0628132375516897	0.067776452791903	0.0656165283202429	0.0661819505603893	0.0686484792587055	0.0702737142306486	0.0762415881317413	0.0774042275190463	0.0793958552038764	0.0802642648602569	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0569501372495158	0.0575393041035836	0.0583389629739782	0.0591747566206966	0.051489264202949	0.0520286201563112	0.0525909898861872	0.0491396721953127	0.0520920749964964	0.054946462387959	0.0711510657573398	0.0749506343029239	0.0581696310606581	0.066454277784735	0.0688437842956634	0.0725890607007562	0.0692649681172603	0.0659125817897931	0.0597700035506368	0.0611589728403945	0.0561977682225673	0.056558460957071	0.0602602678663128	0.0630422734078781	0.0640600463903126	0.0672360729203954	0.0645887115584128	0.0650954530952604	0.0722910035935015	0.0710459370503222	0.0753381881350647	0.074802554811866	0.0749262727457005	0.0745990401572146	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0149008160773875	0.0143795266783024	0.0137817544884612	0.013272830470851	0.0228314698072912	0.0221672461190246	0.0300001189986422	0.0293317481298005	0.0213350049118443	0.0242796450013531	0.0241240356505427	0.031589071297941	0.0393660776533993	0.0351486949080572	0.0348193815149845	0.0520552896219716	0.0487583492338814	0.059684425847803	0.0580450157062346	0.0581292973868958	0.0636167201336408	0.0577168615846515	0.0643691783170794	0.0649853706995796	0.0675309051728801	0.0751923865015712	0.0644686718381305	0.0619660588315245	0.0670932336585169	0.0657654852204278	0.0656804561740772	0.0589608511569443	0.0561261072897079	0.0599851634958271	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0245986113809087	0.024755987472526	0.0249820248076021	0.0252366097294846	0.0255265999166577	0.0270219446201983	0.02719535422919	0.0271780795177681	0.0277997876586285	0.0332765414968949	0.0387487881982854	0.0480489906305443	0.0537918191450538	0.0539986868387508	0.0626081078928335	0.0626213086089707	0.0624747368710676	0.0616980208767516	0.059425451098837	0.0592365867232601	0.0607108300992431	0.0587215052780648	0.0607105642290639	0.0676109355774822	0.0675414791757813	0.0665803846086688	0.0650281587229641	0.0665686757019137	0.0714208122503368	0.0728551421715162	0.0731756360978827	0.0761207191549451	0.0726921513700715	0.072006106579469	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0249658948793173	0.0247236188458378	0.0244600503650455	0.0242523540618599	0.0240953491010564	0.0207177826842305	0.0212291831961243	0.0232161103478376	0.0240081010422191	0.0261395457045908	0.031366288154372	0.0367511352851537	0.0419304619772664	0.044391689050785	0.0530709290164269	0.0529994352710582	0.0605955853268838	0.0534675001310872	0.0551426209988782	0.0606340739282356	0.0695419635897469	0.0700053227178032	0.0720963882176415	0.073725707809322	0.0738101451961643	0.0793025861220792	0.0689236505143791	0.071904944758333	0.0772086018918105	0.0795207713234846	0.0831137049226446	0.0752742630040403	0.0717955952651051	0.06748839240501	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0524642580658041	0.0522724677799754	0.0520318413940245	0.0518034128975424	0.0515883918449711	0.0503215730781513	0.0502209557715244	0.0501325263256576	0.0509175484463616	0.0505254679369847	0.0635834183293111	0.0755317290926389	0.0817428401238546	0.0804041196846482	0.0767111766722042	0.0828363889879404	0.0733223698385245	0.067493446445029	0.0661988856877942	0.066428707510344	0.0697305380073312	0.064650025737209	0.0677055963016567	0.0707316427411996	0.0702962365198446	0.0721178265980941	0.0737880883805992	0.0752788594524985	0.0824526833189856	0.0858227795644248	0.0889320703968355	0.0903624069059342	0.0898011132055028	0.100921117081931	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0339979836703276	0.0358958075135662	0.0384764676617289	0.041158419685407	0.0439226464540531	0.0481566957046257	0.0499462885928822	0.0517172587488737	0.0468060479411077	0.0473886193410949	0.0483529215359603	0.0554672310136585	0.0638985971543115	0.0669371768833997	0.0725090610717302	0.0741295095321902	0.0763218853731249	0.0687629701957684	0.0636500000589493	0.0621415790206981	0.067400729285167	0.0703149473273768	0.0727410762368892	0.0783029670715795	0.0779507095449588	0.08203489001758	0.0764483420856417	0.0752167628092544	0.079410736603626	0.0806740284940097	0.0820934512661157	0.0819037678323716	0.0814121444835334	0.0791933635375317	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0292899246051321	0.0302499648499685	0.0317204761923998	0.033463160218026	0.0355116245582076	0.0423598306072684	0.0395119745994756	0.0429350682740893	0.040922119249134	0.0427352530865316	0.0472029669641461	0.0591713743540732	0.0657247651149721	0.0673755593416076	0.0766568317052753	0.0779627442292454	0.0756257559567124	0.0645536584553173	0.0619880203313135	0.0662847555932869	0.0625419174068212	0.0587352102925499	0.0712712275239814	0.0695753295551042	0.0716934801657151	0.0769543529804736	0.0706989318723962	0.071914110001482	0.0752868923360135	0.0712479351613886	0.0745687281712223	0.0703435230933105	0.0681797713174482	0.0701856649569892	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0519218637321677	0.0539766090018021	0.056692676077537	0.0594001416602067	0.0484024110944495	0.0457156720635138	0.0470845703973444	0.0451706901947295	0.0486531303167367	0.0555540820292381	0.0633042762742285	0.0743785465703323	0.0727747146379157	0.0769436717988763	0.0856349649946061	0.0813359412320544	0.0797396164259511	0.0629469774984674	0.0574214098116758	0.0593123127541659	0.0586329651024007	0.0585073579163145	0.0597323172746585	0.0636784502780063	0.065744075539651	0.0627202510335464	0.0627738460597798	0.0633966837127047	0.0640165774216042	0.062433870544555	0.0681153775758667	0.0637354630733345	0.0636732236181881	0.0609875716154492	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
