0.41063501150596	0.0954832253154145	0.00944987583945436	19.8640499364889	8.83296627614929																																													
0.377078895927275	0.117908006786961	0.0159762506293741	19.8249293567611	10.2841059891524																																													
0.384023098193839	0.112284826564679	0.103715389487805	0.0106138649258847	20.28187210615	11.1400814000514	10.0546350619203																																											
0.408169532490976	0.114415462049732	0.0130912565157829	19.8485016371591	9.84096128157315																																													
0.368640895693399	0.115353823043682	0.00576503517417777	19.7667774140875	10.5645187361635																																													
0.340422959423982	0.098224986553704	0.00867017006519127	20.0226266482302	9.38846759462035																																													
0.347728033755935	0.100449876533382	0.00838566123493967	19.9728705473184	9.96497852248379																																													
0.351669460168747	0.121773881625509	0.122561562932659	0.00333262696313255	19.6746996127279	11.1952367694593	7.12115378612929																																											
0.34059090226954	0.113070649598835	0.00785255462618914	19.7023232235448	8.82227330704351																																													
0.424531801912382	0.123664960889333	0.016279674192853	19.8147645972189	9.41909278838411																																													
0.370213072171414	0.109590040707425	0.00646845538341703	19.924075475453	9.18233373416762																																													
0.434877061998767	0.122752123556387	0.0223748025433988	19.9907720793307	10.3557299728343																																													
0.339172169022131	0.114556511056092	0.0121930412655026	19.8882555091265	9.17724109188336																																													
0.117965701572709	0.335260804603661	0.122099367004195	0.0175251715400316	31.717417481536	19.7868154288295	9.42046892632184																																											
0.394563370406407	0.116214360007776	0.0142277135609721	19.8455970775404	9.39534659339265																																													
0.327162071212671	0.135936562740781	0.00951812837181626	19.8837804790684	10.1113560229049																																													
0.427364136061821	0.116787715875674	0.00601944153695179	19.7935969851481	8.94177430295104																																													
0.383464446472373	0.115688256869308	0.00944449732864879	19.9022707899273	10.4780086636455																																													
0.403439741606073	0.122984200351734	0.00453664576379592	19.7106392342848	10.6788321814446																																													
0.38830196727998	0.0928360902274318	0.0197132011171229	20.0047147084042	10.2476270445108																																													
0.338661705291118	0.0960689454771886	0.00600883126490621	19.8289269540395	9.13665411943358																																													
0.338981586604561	0.138454649481392	0.00538092869260165	20.0133277161122	9.65593652891176																																													
0.40078919803532	0.110493505061935	0.0069248558137583	20.0839101462892	8.78275553878455																																													
0.356829429652188	0.108896435456862	0.0131215675858005	19.6152227559395	9.32721399122097																																													
0.37909219342205	0.137532999912297	0.017259045097196	19.7035597695328	8.93574195440629																																													
1.53775301778038	0.342546136798872	0.111781703167667	0.0056017229642876	32.3626933371947	19.7096756683193	8.30596176960209																																											
0.4263631191292	0.111617351451165	0.00766224954160343	19.9251025680318	8.42538815508947																																													
0.369014221757198	0.118202964010297	0.0102042802264839	19.9213720509397	8.98569632421942																																													
0.402829663222214	0.113992947083017	0.0103479006814804	19.8793450492868	10.0124557754908																																													
0.361841976226029	0.108928857642609	0.0107056782105222	19.8651302504944	9.58562468267353																																													
0.412291989004216	0.113965856136967	0.0152238839585963	19.6467376639095	10.0001405357936																																													
0.392349137314054	0.0911546494592605	0.00846471734614092	20.1130587675439	9.82283013426931																																													
0.360132785501341	0.128114274892401	0.0103961334637594	19.8446160729319	9.07450726565504																																													
0.431092184094133	0.0929988229866376	0.00842339345971973	19.8269662183562	8.71181691969277																																													
0.318593176141762	0.0943928793245237	0.0119073261248816	19.7419610997304	10.0510788358279																																													
0.395587292504583	0.106888757927496	0.0170375436841982	19.7971891284901	10.4625032512089																																													
0.908494828904783	0.371461301191716	0.130110758072109	0.0146296847880006	32.9773273331788	19.7104663606021	10.5357876323097																																											
0.29500736954182	0.0954623702228354	0.00424355393370761	19.9712542717347	8.77586364111991																																													
0.3488204253952	0.106118843502031	0.00768870017543305	19.8544815015376	9.38190205989296																																													
0.375695320189268	0.143789519492833	0.102267715485541	0.0161880286602607	19.8968986079177	18.8498275476676	9.74725694241609																																											
0.336559017715763	0.109942046482559	0.0137351869365472	19.9612464118275	9.75460911138275																																													
0.353298868697292	0.113977445109663	0.00517434116560527	19.8979623296525	10.580455410397																																													
0.339792035144042	0.123202832835093	0.0158583310215375	19.944715674001	10.0986632446667																																													
0.532816725067932	0.41998124388564	0.112547009637761	0.0184852598600942	31.3649889030213	19.9612408585623	9.3487708558454																																											
0.372316873594686	0.106584882804384	0.0128981743101467	19.6683145797607	9.36502114042884																																													
0.398389910678607	0.126369792501261	0.00351863282600418	19.905761602699	9.25635293201229																																													
0.361107541968616	0.110028587506591	0.00857487643293647	19.6718390674532	10.2493384971458																																													
0.3341493524575	0.113675682236591	0.00749355099929841	19.7042582625788	10.0231793661875																																													
0.344697115442924	0.108337677255048	0.0109520026270956	19.7339653766837	9.34068216115632																																													
0.344547273584499	0.11757086304378	0.00711120564277556	19.8776421263609	10.1874717984315																																													
0.401640878602552	0.112662832966287	0.00885792954287391	19.9504268375207	10.2050414058902																																													
0.360406181918306	0.126465347529446	0.013103548146892	20.2157416073667	10.0886104919576																																													
0.28772148817165	0.11044584575361	0.0136504070208584	19.7360255135228	9.83062232116026																																													
0.374387600737965	0.109592951485544	0.062429119692385	0.00883932696195484	19.8942698185907	10.5332825282433	7.90032098056363																																											
0.393736087256991	0.109010994106992	0.00396131098620488	19.8624220949559	9.99711874674803																																													
0.41200947582608	0.122250042045301	0.00383452381415325	19.8843368767413	9.5898596175343																																													
0.377363902831411	0.111871309036428	0.0132635923995115	19.8477200863317	9.57399563571552																																													
0.400767235824239	0.129275721294913	0.0054555168772703	19.8118556632238	9.31195860838019																																													
0.430482299875376	0.102795481685729	0.0156615428919002	19.8450724453925	9.54764496732142																																													
0.314141702034793	0.124189453791158	0.00659877568454572	19.7008298977193	8.91925749722848																																													
0.362551795441922	0.123087096947004	0.00909973527051424	19.6225380727407	10.2668898074524																																													
0.324310600712929	0.109836297694584	0.00980704212844304	19.8151882488695	10.0661549016649																																													
0.377351837724096	0.114155895313265	0.00648582352051144	20.0374047661279	9.30514679743724																																													
0.39382355593625	0.125850935596445	0.00809882199539218	19.9460797237281	9.14722313193392																																													
0.363291699991998	0.0974396167236138	0.00915699473978008	19.8708323936454	10.1627574528345																																													
0.396931463315735	0.105325958500104	0.00515565510277226	19.8515985234241	9.54509389405208																																													
0.377868458692428	0.124586884969255	0.00637512558714812	20.1666205790018	9.69171366833377																																													
0.339469762707811	0.0925525822083654	0.00753723980716163	19.8375914281643	7.7925461936285																																													
0.442866838390406	0.091667246987219	0.00345040500279318	19.7663328759969	8.41438791495866																																													
0.33910179570799	0.112406622780082	0.0235352195499909	19.8261137416447	10.3112796840543																																													
0.339869256709161	0.107207673715704	0.00848933134558704	19.8023223461667	9.59681606894866																																													
0.411786260579358	0.108614247244722	0.00549766001649254	19.8326726417326	10.3092297210623																																													
0.372474712032493	0.109633677109979	0.0130301142907634	19.6356374930927	10.3882379682226																																													
0.400075219443012	0.091753840461258	0.0097505974461715	19.8580291098602	9.45851587707375																																													
0.367855502341301	0.373663690679348	0.106105942253582	0.011350636846878	24.4414735728603	19.905123087235	8.37853701640552																																											
0.372556336788902	0.0957828648049151	0.0297000423669797	19.8790412961787	9.67582689796264																																													
0.403834036847158	0.110486822879449	0.00211931136809612	19.9852379892875	9.41153841016031																																													
0.425417675201932	0.129401157966165	0.0110174201083595	19.6115509054699	10.5869330191982																																													
0.33262871291448	0.105525231629878	0.00771975908873618	19.5921977498096	9.83410844046157																																													
0.338505271669288	0.0963222641874466	0.00531876768283793	19.7825499372049	9.57460249707604																																													
0.332309689904279	0.120933166238508	0.0131374217631371	19.6621062808852	10.6657029649593																																													
0.376542724345493	0.127987213805919	0.00564185909380707	19.9080946802108	9.02438707485919																																													
0.381322386628658	0.10250530609231	0.0194285132615628	0.0170933841128352	19.8178036846547	10.3468517351009	2.60169671003691																																											
0.412083256204393	0.105784737103068	0.0103370673063983	19.8421039480329	9.07909961192794																																													
0.320314458006402	0.108485216395835	0.00478652348140096	19.4203926818553	9.69923886557205																																													
0.372634651460172	0.120314327698671	0.0140079665234327	19.9316637631269	9.59314974576295																																													
0.359211763461195	0.12790952863079	0.00186420191144941	19.8326377332955	9.80563756825221																																													
0.346001325071783	0.110777730157893	0.0108098097846074	20.0594752194158	8.91578565668188																																													
0.344894173335229	0.120875582651922	0.0147418928998583	19.7852702965565	9.28317441894637																																													
0.344593638858018	0.103754069226353	0.0194231457601704	19.8736426382978	9.79792067699219																																													
0.343633578155035	0.102182283262797	0.00133133370851239	19.7080894514575	9.08648597529596																																													
0.383674631770141	0.352305600963974	0.119219549743065	0.0156623352120987	33.3000722245357	19.7365012864588	9.9637096051978																																											
0.312581865705793	0.120401338763766	0.0069855661026346	19.7513732913065	9.5381626483052																																													
0.376871074706937	0.10684027157855	0.00195509319028437	19.8667432410236	9.08441567893891																																													
0.391476032425223	0.14322935639825	0.0136109300095033	19.9910403499663	9.95011137718278																																													
0.433438480031454	0.104449282949452	0.0133354226821319	19.739305995505	8.89178833895333																																													
0.345933057984271	0.123018568570638	0.00795771405839272	19.9127978498999	10.1068971979867																																													
0.355823610689961	0.123849653536939	0.00501939453548318	19.8158825591084	9.94474894392806																																													
0.293365395798026	0.113046157880706	0.00357493513184351	19.7922758921566	9.67529330219835																																													
0.349083826057562	0.115173699745788	0.00169051823970813	19.8074139158368	9.3447724946934																																													
