0.638153389450795	0.637646674587749	0.671840175856764	0.661144308292636	0.682474958509072	0.663621444102592	0.647251463856819	0.548506269427242	0.523510551736853	0.414534834250825	0.399549401020607	0.324632104525015	0.276383957739636	0.255474796680281	0.222956973291834	0.216623989836988	0.209268639377498	0.179680287133168	0.167762613538163	0.15239498510014	0.140024687218923	0.12897421652503	0.124852556137344	0.112189969542437	0.105405430864281	0.10041849463155	0.0957175635629387	0.0916487750958405	0.0870230651163192	0.0855965530168754	0.0860246243941374	0.0800324520016018	0.0795752443164908	0.0798352854960974	0.075243611834917	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.76989405677286	0.770514394745677	0.774532956879375	0.451407137044004	0.573171689479212	0.560282203410794	0.573658203239059	0.594003602232789	0.581356626761508	0.425344961001471	0.39094539569441	0.255863503202618	0.23009323429097	0.197501928797649	0.177542375799282	0.180544562801359	0.15942810466988	0.126866999512598	0.118953733355127	0.108763711658984	0.093033214678222	0.0786929623500401	0.0719973542315133	0.076138466684624	0.0747448890046152	0.0867509509637242	0.0852361000361017	0.103704190683914	0.103959431736168	0.104075908460012	0.120843350169946	0.123090873536069	0.127044354258065	0.128029403329179	0.131076880040888	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.56201881026538	0.565414831771581	0.585972384232436	0.627146878541232	0.643216048935511	0.632045151320674	0.586330320447141	0.544572826715881	0.543346033646095	0.389630303658506	0.364006189951581	0.265455684914483	0.28954567128128	0.298851896619048	0.257870446036599	0.263597529172245	0.248129712513306	0.21928163501866	0.206151149174623	0.195975766137076	0.180575754679016	0.164542899596383	0.155269426049096	0.141191881477273	0.132455335260031	0.127556193141426	0.11491368844475	0.105441120964931	0.108923100149959	0.102130048016671	0.117088821372252	0.105439327004137	0.111203180794831	0.113990556148627	0.117829610325689	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.45357316349793	0.453169307909238	0.449942881302968	0.404542331148615	0.421734296915358	0.424156808910707	0.401231178909985	0.390847726497516	0.394980647842979	0.318446469115727	0.309622432295384	0.232759675855594	0.234042780866135	0.231787735658518	0.203816864721869	0.213326129475923	0.21278359604073	0.1814510897707	0.192170680851456	0.197187342316597	0.185737043491655	0.176045857363156	0.181445663187008	0.168996736164344	0.157296934422519	0.159236698687518	0.147190122326238	0.149479980264456	0.139555902552621	0.128318308881769	0.131280762802346	0.134873319568256	0.142593916207293	0.146937525992394	0.151853956715173	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.798844202186828	0.803137112790312	0.601068435422899	0.734241598939353	0.786463241205045	0.748245088553354	0.733644085414615	0.725294655550657	0.732269383540655	0.582956994858282	0.537627680745856	0.416538988469724	0.404463864761188	0.38004574556091	0.35435314777043	0.340191501692223	0.300434262505125	0.25312529737127	0.246430284998763	0.220901094691028	0.201338765328511	0.181628587579051	0.163221893802363	0.142259299684077	0.133802215332147	0.131209900458932	0.117041639303861	0.115276409597054	0.111316318492056	0.105168507247275	0.103787161178354	0.114410967631624	0.115966363914965	0.113158164341678	0.112250531135266	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.570260442889084	0.572424523063457	0.601923720448777	0.644803150873459	0.474904265154514	0.469503390369227	0.478972171664721	0.491647641331924	0.44046442468652	0.324532474289651	0.294859272739236	0.221667510483659	0.215512514645276	0.218474265513652	0.215032260843656	0.217502452992136	0.231855392873633	0.213811028636138	0.223350919534256	0.222214788085925	0.221944371677467	0.199151348691128	0.19777822461245	0.190339018577809	0.18650369445051	0.181402078861168	0.174103710326112	0.17310144250691	0.167921087176996	0.16210572366589	0.163366922069898	0.166483177119989	0.167232892517818	0.167783320660697	0.166222975420023	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313973721662097	0.318705197510008	0.342345196990518	0.232382297764895	0.268554184306621	0.26381530636143	0.276985117751754	0.256531290680728	0.264319604127683	0.248659903094962	0.240958287760342	0.198159959988526	0.210946681248013	0.228348023092841	0.218614934968816	0.232882065037056	0.21949931217437	0.203214651311079	0.209053660167473	0.227843282890173	0.211898911321547	0.214864690345418	0.210420112057921	0.181094225311127	0.165569884176755	0.170792447216144	0.159047105089839	0.157863572742521	0.150175791147534	0.140775652258399	0.136016084895818	0.132789815396406	0.132051277891792	0.134248105886479	0.130894426356876	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.619849910054854	0.218560142226909	0.291592399647845	0.375932270300699	0.451541326583095	0.458280588441268	0.460480594490668	0.440686646580947	0.441985209358951	0.410261155588524	0.407335290532952	0.299937053033378	0.29876674603109	0.221770418183954	0.195098768025424	0.172941545433022	0.165938732441448	0.140143987176447	0.120447214065023	0.11639016151258	0.0979969672504885	0.0847213394990059	0.0756746483725027	0.0647989883825414	0.0618007732204356	0.0581893692529683	0.0526603270004617	0.0635031583830161	0.0586291261344499	0.0552666696153502	0.0575024876555677	0.0575812524409213	0.0573179693393097	0.0710141769236629	0.0737392787858987	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.60072055303277	0.558802370283866	0.568228012107319	0.579919176769932	0.569867649319996	0.544235635940141	0.54029186113126	0.51193182638116	0.502450951528805	0.454110991336541	0.440410986955002	0.372304567655048	0.351183801434002	0.355360706518449	0.322316489420828	0.298379776214122	0.276796239814504	0.248362298635873	0.243865626415052	0.221633612366249	0.179666538381399	0.162538446197589	0.155492900377079	0.126765210082877	0.111878788500527	0.103883928442074	0.0906540273635236	0.0918167624188349	0.0849406774591988	0.0800639044526729	0.0832877315847937	0.0851055456773363	0.0871299816450385	0.0881151670603484	0.093373643465668	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.913395367758366	0.906857366085023	0.856675038040233	0.718285892011194	0.719302036227964	0.726292052472794	0.545952100394458	0.496951589750361	0.437672409520903	0.400029968582631	0.364586416251695	0.332307976371205	0.282880556625982	0.241658485679552	0.236299008414304	0.236298580603968	0.226230589002168	0.203548259592569	0.192519791044396	0.184042783286847	0.167576519235274	0.152826850711407	0.146901501172045	0.131460317093391	0.121333164310837	0.115123977848223	0.106405371665525	0.112036032415988	0.103446080690921	0.0982484044011103	0.10418361542049	0.107451186656184	0.111291983485555	0.114494285854045	0.113042837163586	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
