0.227841349310234	0.188356586186783	12.2853356386067																																															
0.273799595075956	0.157651347812209	7.74153901012799																																															
0.306083318587233	0.162737561200008	24.6806507295527																																															
0.226016275704777	0.198900837670107	7.76428116675059																																															
0.209781041202004																																																	
0.24675805597287	0.166502375921653	8.82378783638705																																															
0.630629943613543	0.215085347911991	31.3701524002683																																															
0.209089509009601																																																	
0.209436176363358	0.0769094248309875	3.17833763092849																																															
0.207842125903886																																																	
0.315209364808536	0.171866464089429	9.31709040396624																																															
0.202999283727373																																																	
0.212742910030781																																																	
0.234568706879368																																																	
0.775851629502871	0.205048751431568	29.9146408615949																																															
0.18329779782524																																																	
0.307914562910135	0.147143607781945	7.6835634871581																																															
0.197589368190701	0.16685456867607	5.07270210690251																																															
0.761620210780309	0.181746213378386	30.2922769683681																																															
0.271914730885901	0.189838133128897	24.4648155109377																																															
0.208121635798573																																																	
0.208880709834032	0.152689320627408	5.76489802979993																																															
0.274970654228254	0.151944713343847	9.11694371400435																																															
0.234814635848145																																																	
0.190532072335734																																																	
0.233385897077624	0.176505639004489	7.61571093639269																																															
0.250223315348498	0.155323029760732	7.02568973427896																																															
0.196800379318108																																																	
0.239172050683707	0.163880410715904	8.32502169042221																																															
0.210556919182979																																																	
0.201078703017554																																																	
0.189015400759539																																																	
0.220763901274194																																																	
0.225160532515184	0.185018836987203	27.4440920519531																																															
0.74789513898799	0.211406721115625	0.132559482177766	33.4401420482928	9.09527380276161																																													
0.22470868422929																																																	
0.240987185036686	0.209327069766403	21.5985716036197																																															
0.261581281003876	0.155273624451034	7.68474897846668																																															
0.421212185537372	0.189224295741784	32.424406963528																																															
0.240308153390093	0.18544958821832	9.15506753214146																																															
0.233530016716254	0.0944560517581954	6.11040848997178																																															
0.977122101942615	0.191210696836402	30.2479647783602																																															
0.222757893054817																																																	
0.808537147205455	0.206206477579546	29.3665231292999																																															
0.267137332856494	0.163044569639876	8.11180674450388																																															
0.248131526131408																																																	
0.515067906312477	0.207119103148999	32.0798664335274																																															
0.280922706493205	0.261831348830357	0.194042484933761	27.5438796559945	8.47502491052153																																													
0.271326882271559	0.169484450559341	25.0951097736932																																															
0.242088772339621																																																	
0.257395885709635	0.13945491082314	5.83136904163297																																															
0.209051921462524																																																	
0.178450090403665																																																	
0.205447050853949																																																	
0.334111037262184	0.201197713834352	23.5496065103445																																															
0.23111032076997	0.120677204694888	7.76708573739309																																															
0.240217232877605	0.122599266877685	5.84482997013269																																															
0.204203000932635																																																	
0.232945057308922																																																	
0.221049695926441	0.225224417286412	17.9580348503884																																															
0.223468061972421																																																	
0.207169852114246																																																	
0.239308651722267																																																	
0.249704204462028	0.196335333155978	16.7091177584003																																															
0.228107812662401	0.155574515036699	5.36612044495454																																															
0.209935207104126																																																	
0.286980101622482	0.145378428516542	6.84062141231351																																															
0.271705045594385	0.222162192456099	0.125364726881913	19.075301606583	8.15449309180126																																													
0.231037368447535																																																	
0.243069080586472																																																	
0.236747937350422	0.10506183769608	4.98332183519371																																															
0.20387197639392																																																	
0.187398191115174																																																	
0.417553132869254	0.230535036831451	30.2285279958713																																															
0.25601428278566	0.170734820952985	7.75145614434586																																															
0.467054609345161	0.243705899268046	0.320416346133838	0.171840014738906	30.7843108015831	10.769915195192	8.43472921745474																																											
0.166292194098172	0.256824155806272	0.160132021646351	21.8508112776668	8.33132166930593																																													
0.210706653417262																																																	
0.212204959883439																																																	
0.206788325794931																																																	
0.227107004804325																																																	
0.241964941000658																																																	
0.304757359867003	0.131720208828355	8.59631725439762																																															
0.213457761846416																																																	
0.189655272460309	0.201219142700859	29.9353416228958																																															
0.218559245151348																																																	
0.364258881339579	0.27472894919874	0.13439211012619	30.4849494088489	5.35088969357998																																													
0.280844307446899	0.149339565823992	7.58983808923317																																															
0.199622219754326																																																	
0.21332865652805																																																	
0.234112593451593	0.185609914179574	8.25213247593202																																															
0.226380320488731																																																	
0.199525240962136																																																	
0.219965951960772																																																	
0.352522305782362	0.201311235269491	0.121454783321348	27.3520122652494	7.77412616580122																																													
0.23952239123573	0.151812495986606	8.09590369764785																																															
0.187240017831331																																																	
0.398848116316797	0.208820376929833	28.9337399647441																																															
0.30782963891456	0.111546092345775	0.210396515997754	0.175663769179248	24.8232835088343	21.2946998400031	18.637812582787																																											
0.441027660404382	0.222633339414254	28.461178276289																																															
