0.550721953770586	0.532431580443636	0.512111576118849	0.458687998208342	0.325613869654443	0.369355896092898	0.308318516841443	0.271437544721294	0.265932483847105	0.307722379900988	0.277380835389172	0.263488480425225	0.227882680932523	0.192954085211331	0.168615606467105	0.149019845295922	0.130719661982413	0.11316909012659	0.0967196876305879	0.0829015935473825	0.0717022616502668	0.0636354326490429	0.0578366075750814	0.0517410352445021	0.0444932540433817	0.0394665189856482	0.0342881041888872	0.0328825582504973	0.0296219657265233	0.0268558046261647	0.0242268834410067	0.021929703467466	0.0202201300550009	0.0184263337561561	0.0171618806252783	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.862218319599107	0.82835724779504	0.787553155006089	0.564856361033852	0.403268075268826	0.433211087343524	0.455958012397167	0.362591077629567	0.371385434855439	0.342938533079558	0.327730289528448	0.297292933177101	0.251837323416044	0.220838620244679	0.196266781018918	0.170913168316903	0.145475743489834	0.121310623804954	0.0998745841023204	0.0805000158781556	0.0657065366515083	0.0545043803406864	0.0438497802842917	0.0338369557906708	0.0277757437733489	0.0221200657563116	0.0218702504832806	0.0178761486948126	0.0154218752353706	0.0133038551164119	0.0118200690513309	0.0104080761340801	0.00927721785738152	0.00824201573951483	0.00750635764104005	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.506473545238074	0.500910558833312	0.493527494892498	0.402340505570125	0.369115151181223	0.321891601932587	0.306897571377909	0.31651622603711	0.283797341162962	0.263213339639144	0.275178922619409	0.252974248176371	0.216436974581769	0.18678844028661	0.163940014455047	0.139529457597783	0.114024246712082	0.0956396207973026	0.0764785616039869	0.0603816830293266	0.0484673224299118	0.040179513595639	0.0326966475285121	0.0284901132539094	0.0237931235916197	0.0208644952172173	0.0183894181864066	0.0157338566557709	0.0135405177946465	0.0117974544015148	0.0103371710253905	0.00932471850777599	0.00817897965884413	0.00712887995431212	0.00632921030983341	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.734543622026491	0.728653298838369	0.720011536710408	0.459602574205703	0.304302430792449	0.37392626048995	0.329173658950645	0.341922985048683	0.339615789826787	0.301584493896245	0.301949271737357	0.26669115846033	0.238573726677249	0.210451692668328	0.178422821836633	0.148440164207567	0.12006871947038	0.0973948341146859	0.0817479161619793	0.0663094842620737	0.0568020291497111	0.0483922748972603	0.0403065874177415	0.0353283097208858	0.0300063044351653	0.0271591552100233	0.0224842240008911	0.0194340421537236	0.0201689681022677	0.0184416929618592	0.0168238821889377	0.015475371519807	0.0144279914232913	0.0134574553762511	0.0129435875205013	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.727359209504382	0.717737786832263	0.707250545231393	0.7585517785145	0.669743105438455	0.639610530495397	0.57624836242375	0.551578218702036	0.509391392377524	0.426772493159994	0.399310268372142	0.341416845045673	0.309155422746916	0.242800427462438	0.192870481330467	0.151266330235225	0.117308736726495	0.0895945819632718	0.0700805231174623	0.0559956212153758	0.0443999605422178	0.0369851495516972	0.0298506873243888	0.0246869036165657	0.0213930044358584	0.0190879098270392	0.015383690806654	0.0136089882939875	0.01259801580187	0.0107252293946789	0.00941807967997459	0.00855061236850931	0.00792083652952432	0.00736006168537691	0.00715062933525937	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.70836364741937	0.683428626673845	0.651501783136945	0.51536499908118	0.419164769641493	0.40408965663495	0.376408738156029	0.313558433841853	0.298176785163317	0.284603824588991	0.273678219655534	0.230307490279708	0.212232449163828	0.193084377943495	0.177954002243514	0.147377194974512	0.128503167239215	0.10742548344717	0.0891385859345107	0.071490048397667	0.0577251072522368	0.0473233621572322	0.0390482901314101	0.0325079173229632	0.0252265455465039	0.01938857213564	0.0174412899162787	0.0155923916196775	0.0139580794502494	0.0116375420541361	0.00991257177857973	0.00865761229948423	0.00798782622957808	0.0073212309996536	0.00690777602917654	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.87647147826468	0.870797880455054	0.862818461522206	0.546901408832504	0.484163765956784	0.435766867071461	0.435621623896628	0.450034369538755	0.368122679162767	0.39035895021883	0.395443199416834	0.365750864890346	0.326405136397687	0.25463682365528	0.207271032966723	0.164067887266202	0.132898642305497	0.103665021336745	0.0854859762859902	0.0714813523586968	0.0619901377517645	0.0550777971946632	0.0475311675878434	0.0445921303044875	0.0399723584579456	0.0371099854815493	0.0340312712097775	0.0297007849827037	0.028783920012637	0.0272974525661958	0.024818945436053	0.0228025393790806	0.0213095654102848	0.0196487017817882	0.0183942492871243	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473664497386297	0.471142042991326	0.467756941640168	0.35257293050361	0.319625315132745	0.291684879013637	0.260831399780485	0.264178865429849	0.280194814361048	0.292742579500648	0.285155424605217	0.263478147059449	0.258615357630744	0.229813880148561	0.187025672826495	0.1488379508587	0.116308129713101	0.0876457341504074	0.0725979060339081	0.061156364582511	0.0542638009591094	0.048656348630699	0.0463603153504528	0.0421243440208831	0.0388199434618126	0.0352869953450892	0.0335375952530416	0.0302274173670779	0.027960985057974	0.0255891643245886	0.0238132780729564	0.0227793188088232	0.0217423993931633	0.0210119920166873	0.0206456340419127	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.724569958522342	0.718009640158294	0.71054450500188	0.52486777506842	0.426298258302631	0.365953199985302	0.339782188298455	0.344937863192184	0.365722690812346	0.337717615711955	0.34703058993262	0.330801274483108	0.305999449851043	0.269382397101978	0.216253570871216	0.171376202818265	0.134896036130384	0.101342570174236	0.0818216585587005	0.0669840128267039	0.0565085580680034	0.0468745917825817	0.0409095710585124	0.0341546030573645	0.0301566789778025	0.0245969712858484	0.0217429669979935	0.0176914590174546	0.0146624890854441	0.0123171068779913	0.0107291264546264	0.00955153332879562	0.00855647944533062	0.00778957711201213	0.00737659933112862	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316526238499948	0.315856020849233	0.315501267797406	0.332246943129534	0.345094376604245	0.37289752422838	0.362722094491139	0.371632403604841	0.382286289848335	0.388282748454051	0.379681523149646	0.361192811855926	0.342369037356017	0.293988798553929	0.238534504382454	0.184098391383062	0.139749840567921	0.101982516908945	0.0815134166671463	0.0664073278607053	0.0579756111024448	0.0495670026426302	0.0436674632857818	0.0355593342811674	0.0268381757767125	0.0187399538410861	0.0129091156579748	0.010540750810365	0.00846114493273315	0.00886262648971675	0.0079392162261381	0.00735580270245425	0.0071093332632095	0.0068559746864981	0.00690625727530883	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
