0.109293526967986	0.147280242572277	0.159213267478701	0.157869738724766	0.156535251563238	0.155202990417481	0.153866120920596	0.144923175240655	0.14407175685838	0.143194911988749	0.142286735990061	0.135723595038419	0.140191301569278	0.130759287674419	0.136019790727773	0.134851273080913	0.131758204659566	0.11530888795544	0.131648716342056	0.12399870114915	0.124670438168704	0.14570281974838	0.124043451301719	0.119535005416548	0.129769359654442	0.133739080981872	0.130409702824392	0.13254044243293	0.140086823173268	0.129598049743793	0.131928792146691	0.149359468891621	0.158974737910718	0.154024303179089	0.154074752366763	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118388640002149	0.118638838251717	0.13331118596816	0.133096114626655	0.132680821970214	0.13207286541128	0.131282771116919	0.130323915989832	0.129212457317634	0.127967353173425	0.126610487127458	0.113868784771641	0.11502395625697	0.117320898586215	0.117207445069453	0.117570627736175	0.118159208945035	0.118085983526888	0.127896141737362	0.130382435191221	0.125845942483636	0.149744028275889	0.150817512425731	0.158395364789449	0.148955972693002	0.155943845043648	0.150210633171384	0.154350763431104	0.161473427389408	0.151462391413888	0.160621635620024	0.168662532859681	0.172638719868734	0.17296945935329	0.180901696015488	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166077720077036	0.206981197859095	0.205078876144254	0.203177128401803	0.201274408518205	0.199369301356214	0.197460380569574	0.195546035731627	0.193624272203291	0.191692491524716	0.189747265697023	0.182671222017855	0.183563611191513	0.187242986076366	0.176321004489693	0.171631722324039	0.165961034407821	0.158306375855585	0.161185623722238	0.159959593460261	0.161339831422428	0.163796283464875	0.174427520271207	0.166009555306172	0.1676997246606	0.160956145266399	0.150992079694247	0.149882070163343	0.153080513545753	0.147203508187711	0.147640592424936	0.156006489958291	0.151555979661352	0.148497086206097	0.146817360476724	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110352109950143	0.128114802816158	0.147196418662032	0.145021033407375	0.143103760879916	0.141482266901842	0.140196800297625	0.139289992345265	0.138806404612075	0.138791224404759	0.139286982939163	0.129871217946997	0.127148139232882	0.124462481026852	0.118019400106958	0.119838301924213	0.118682948419628	0.109384642683833	0.119711640565076	0.111746321632905	0.116983347570885	0.132348484215041	0.133899740020383	0.130588228025049	0.130457896815425	0.137728695645728	0.135790412283634	0.145842746580001	0.160680794805706	0.151286634118325	0.160028834358409	0.173170647846366	0.183969753895603	0.183064203253207	0.185495076874488	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0837154924979292	0.089678231138059	0.112514390348936	0.112249946927927	0.11193748155216	0.111593491852946	0.111233123223237	0.110869004430029	0.110511023474671	0.110167121654241	0.109844942113258	0.109554063758652	0.107337402322005	0.108136467822346	0.110677327763245	0.111344316388006	0.106023862065534	0.104248036660016	0.114919493082174	0.107718628049093	0.118231061065051	0.121465992468624	0.121407914711438	0.1122514147524	0.117373522726577	0.125715196382996	0.129693052565242	0.133200973557338	0.144283636027046	0.131741655184971	0.134973477991566	0.15064122112956	0.152821690787889	0.156878946710709	0.163345697595125	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139084607108092	0.136728046181528	0.15574914606216	0.15363742012141	0.151334213015953	0.148842139489799	0.146180997225463	0.143385946726956	0.140502889006396	0.147542509152999	0.13206166276741	0.130039571602674	0.125563179216114	0.119618484345151	0.125017586960349	0.122632303546824	0.117667726541014	0.119566623164491	0.130025527154134	0.123209807194541	0.131722798664746	0.1482582191334	0.146791318069652	0.132529280087999	0.128361343070068	0.14550021962873	0.133269063349689	0.130593125845324	0.144006679534852	0.130133697688879	0.129083108418161	0.131581296956105	0.135645359026755	0.125855934645303	0.131452760610039	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.060704321412625	0.0614468314975303	0.0878747044112841	0.0878702750119648	0.087728274047126	0.0875638887325896	0.0874744749771679	0.0875235206440257	0.0877448103452831	0.0881503348220446	0.0887264424007741	0.0997018374373305	0.0900109401431606	0.0981074363962915	0.101179837378567	0.101864102397958	0.104798028125466	0.110197226047476	0.118355749504475	0.123508101542111	0.115297181503784	0.128130304128545	0.131260099156066	0.131437349839361	0.145297353367436	0.142341743286861	0.1295880119733	0.127294153289339	0.132641763211418	0.112285648458925	0.115962684758379	0.124413245526705	0.120879183043311	0.117915690077353	0.115340048248375	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206271041049532	0.157091519206642	0.157159413138131	0.15612124146922	0.15395597416563	0.150734403102219	0.146600291530993	0.14174493429689	0.136380913338551	0.130720295547038	0.124960639883531	0.129038788190914	0.136455910926558	0.133343860790884	0.131411701934314	0.126669928055507	0.117750783617135	0.116110722723706	0.117298480548914	0.12005579701151	0.116495009483273	0.135208628203823	0.12909099424044	0.130939808512561	0.127364915112213	0.12470867449301	0.120056503834246	0.117072271732969	0.120892143380002	0.110211382555268	0.110355101047914	0.12111511001016	0.125470924226602	0.123570798841703	0.127725604817971	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157014593794931	0.171193332037122	0.188561977768475	0.17562513082207	0.164040963331469	0.153804857402312	0.144875152402971	0.137184918079113	0.130653019517816	0.1251933655731	0.120721882708299	0.134737288750451	0.132340898582325	0.141473828504159	0.148446766137778	0.140361559363357	0.13101713634766	0.138294397733932	0.142309715184737	0.129966512492832	0.134533199859546	0.137851795626402	0.130341704621588	0.122362242172883	0.126539724854794	0.125476270217099	0.115874615041073	0.112709562079191	0.113604408936667	0.100863075414315	0.106022664139206	0.106243826959764	0.101768565381212	0.0983639189603748	0.0953047426668735	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259689410642025	0.21084564444889	0.214483214158417	0.209289240486703	0.204722849126082	0.20087367222063	0.19771528151314	0.1951455302894	0.208138675175662	0.202983681084464	0.197130571444906	0.19013665213771	0.166692928351191	0.159769745853792	0.159534982185975	0.156121059274132	0.143441357099762	0.149300546119308	0.154771318495642	0.151561541923012	0.150002242374982	0.150726452352533	0.14278769197506	0.131682755718504	0.128579344601741	0.133228481420652	0.129228804141977	0.132402067507734	0.138697071283327	0.129233945994502	0.129208513257645	0.145559404497822	0.142758892883191	0.1458202498934	0.147955991183701	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107464077898978	0.108336388798038	0.128276103828113	0.129226458365197	0.130155964347436	0.131048949221	0.130760977856435	0.13118872511247	0.13153359163811	0.131354180721216	0.131486507954541	0.1263218576687	0.136496697713113	0.138517916340865	0.143196512533738	0.144888805779499	0.136316777181274	0.146275042286283	0.148672140784529	0.144788568254969	0.165862930693981	0.157718504346215	0.152850572149492	0.14652302364909	0.158995846702046	0.159186024584941	0.158167028470172	0.158403272993704	0.169057207873676	0.157380748553967	0.169350428891389	0.180416306940776	0.179660812521719	0.184018997308853	0.183719317441543	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204866633804866	0.204749903778103	0.216586680373466	0.216900311108764	0.217047017808246	0.217028533151014	0.216850790980434	0.216523603812973	0.216059736571933	0.21547363919413	0.214780354547407	0.193535257664257	0.195349581466351	0.193074235605014	0.192306936587305	0.190618543573951	0.192400817492045	0.186602045394478	0.193362114365246	0.188245649555058	0.183278928327656	0.182636434208411	0.179770689894955	0.163141785245594	0.166756396819359	0.174491234826894	0.169597352296857	0.170670305679819	0.175573113049729	0.167513605682306	0.172899656914356	0.182103282641743	0.181736932547644	0.177666636462541	0.179608257702409	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0714544489355245	0.0941458392618711	0.110335495275092	0.10849935460919	0.106773054848212	0.105156677530403	0.10364584825389	0.102231215363656	0.100898326273102	0.0996283221043164	0.0984000495358728	0.102806893266611	0.103312262125951	0.0924594276425014	0.0964325000539477	0.0963803046224987	0.0919115981079481	0.0914946048861056	0.0970999166468135	0.0893614538271224	0.0983490195726942	0.111537270463013	0.104141645600362	0.106090213557024	0.109277298658908	0.117835671411627	0.119071722392834	0.116660520113902	0.123580220447328	0.107593812845817	0.103022302985786	0.107195525256195	0.114669867312415	0.108833502506025	0.103591547291888	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
