0.10390384219727	0.10432078482778	0.104804743600309	0.0915411465563257	0.0922465247229438	0.0895402091721884	0.0903198562869599	0.0973049315567331	0.0903145236886339	0.0944195274680615	0.0958821637277094	0.0908841238108769	0.0850075379343883	0.0859695508618877	0.0885515503165227	0.0922427097666846	0.0947463028976224	0.0975685318356971	0.100241857452702	0.102454947676883	0.103528409903629	0.103532670276022	0.101415882750067	0.101232697219418	0.100200412320851	0.0951104112224281	0.0853714065521718	0.0795256128415243	0.07255766161406	0.067275060595985	0.0639485861034719	0.0615641739088882	0.0598527213994135	0.0572470622210266	0.0546922761597336	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.073182054499088	0.0718454831576214	0.0704840952985916	0.0815683564675512	0.0806768778793933	0.08367763785119	0.0828943433098221	0.0877989301236239	0.0956475137575145	0.0978617320391848	0.0904584382126511	0.0851411327190371	0.0844781767253134	0.0891608199641336	0.0933662931626358	0.0962786167232567	0.0994353770409865	0.102086038762968	0.106139500933496	0.111987606024709	0.112530803600983	0.107268001940532	0.104259617700929	0.0931161994468493	0.0776527227343973	0.0637402469929676	0.0490727487313152	0.0393724713601805	0.0324969057931628	0.0266435657991202	0.0224150555446579	0.0204972327714786	0.0198941399494427	0.0204105771538816	0.0211483988506262	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0721498738518248	0.0723988682054961	0.0727631472572004	0.0859434953359367	0.0907480823031137	0.0891686149624862	0.0880517295849092	0.10054392092205	0.0997737672088501	0.101625865967105	0.0942041401704559	0.0919791287230823	0.0953271262119919	0.0977276247817236	0.0979673402990766	0.102410136908079	0.107938161030923	0.110672484861982	0.115702998256316	0.112909531199306	0.105546589839479	0.100164444678977	0.0913567125890932	0.0795476069552057	0.0696610406422124	0.0572276936616897	0.0473408372050556	0.0428968508872948	0.0404674680813732	0.0398235519201793	0.0394426831960913	0.038729801331331	0.0375062343555873	0.0361640778919448	0.0350661022141652	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0405712923292525	0.0409683960606171	0.0414703569333715	0.0533856418048425	0.0520450912801673	0.0650477925923339	0.074700520936738	0.0749717472236724	0.0837960881764844	0.0883342928495335	0.0793727267114757	0.0820139047884781	0.0863210639565552	0.0941150347412698	0.0991589118140604	0.108291593154535	0.115364412023042	0.122850892353065	0.132304403915006	0.13842413278993	0.136293347103327	0.128019280921966	0.107948360638106	0.0812255125436999	0.0567081638319689	0.037735070909963	0.027578910735671	0.0212620435228027	0.0177058530639611	0.0155472930709524	0.0145789340555747	0.0144909954683617	0.0144760924286186	0.0150075827037215	0.0154308159363373	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0621626142127469	0.0622287314172645	0.0625353990849858	0.0649930656729606	0.0668689751449619	0.0755155278150709	0.0850520774560028	0.0941178085323595	0.101217493964777	0.106109686401208	0.100451022773655	0.0825234377893423	0.0761053757974857	0.0775851797534812	0.0843365573619551	0.0839265114513036	0.0879022099739862	0.0934586028107037	0.097362005688794	0.103129425625245	0.102552584734349	0.103174486680525	0.0990892386693127	0.0911984369662553	0.0793259513230888	0.0654884740791187	0.0573393808677599	0.0494723257250118	0.0441113956531558	0.0391648741785104	0.0355812955124592	0.0319678945456086	0.0303781369006738	0.0305884176639465	0.0290244764121542	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113350721668516	0.115891873230171	0.119058049083255	0.0745663053868076	0.0759955109976346	0.0818763147249573	0.0897060446703153	0.0908485570060853	0.0958600045965081	0.100182324191815	0.0993064868047509	0.0986578125122399	0.103345597725273	0.104922837899352	0.112025579751573	0.113568672944453	0.113705978751104	0.115758165053075	0.117435872398859	0.115614672006153	0.113364261030144	0.111830359566507	0.108690928973029	0.104591375268112	0.0976135000029839	0.0866045444362267	0.0711179615078984	0.0561594310894288	0.0424141978408907	0.0334044125797389	0.0271190890504407	0.0225476460574513	0.0195699213944454	0.0174348738652401	0.0157915529012242	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0510633925676806	0.0507126208934939	0.0504150982441283	0.0610373535595711	0.0675552826517127	0.0687527686593323	0.0701843849151085	0.0824511717954459	0.088073218998492	0.0901085524711683	0.0914088518495307	0.0857301397541979	0.0932113023731812	0.0957299831516082	0.0997700881050685	0.102207189113956	0.10510991186401	0.107531138158481	0.110386664073381	0.112933231620666	0.113617515163808	0.110957405112672	0.110891438999103	0.103251048814412	0.0930271418166702	0.0822335139987345	0.071745927479832	0.0621032327411512	0.0517218363321382	0.0422229545596275	0.0353982783724005	0.0295806871075357	0.0250459496734458	0.021822150529924	0.019289170890236	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.068537143873332	0.0669648712883398	0.0658090048588361	0.0812189062892448	0.0814234680201541	0.081224375950288	0.0781630488510042	0.0805541901949505	0.0803323388748698	0.0822026093321902	0.0862432681928314	0.0881103367543133	0.0986053548908924	0.104075659512731	0.106675323013633	0.110886043965471	0.114416865060031	0.114046956032176	0.115612426788792	0.11636181448228	0.115806252689759	0.112241987527803	0.111721247432183	0.106929362729908	0.101215869567418	0.094078267181098	0.0884816058582222	0.0823076528209496	0.0758369387719662	0.0697094693576959	0.0653089956234903	0.0616753243337481	0.0602341228536516	0.0591323347872961	0.0571640370351964	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0390501381445987	0.0398097415722915	0.0408431345216792	0.0445340044119402	0.0459124327832113	0.0506992571409437	0.0561547585915993	0.0582399271647835	0.0643630727562266	0.0698272489483794	0.0734986703758177	0.0756260251946707	0.084477230780734	0.0934539300279691	0.102511625743993	0.107781224669705	0.11009628997197	0.11418715847757	0.116739298424922	0.118926525015228	0.122811736315819	0.116330997624977	0.109587171147322	0.09911289323248	0.0846589379231427	0.0651467583309474	0.0536166223188748	0.0428867396272311	0.0357959156546412	0.029635793375764	0.024823639580405	0.0209581308906368	0.0187276796918936	0.0171958997034836	0.0152941303268751	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0546238697880149	0.0547353851759528	0.0549333483097751	0.0720147214410244	0.0733685491262439	0.0869897205493742	0.0884322527083861	0.0911207247628603	0.0987939266581962	0.0965745434150966	0.0947975361647478	0.0942048818997187	0.0952172443602941	0.0966954517150713	0.0972901694997622	0.0998147741657015	0.102077190368461	0.105576423127353	0.110724425466433	0.11925892122229	0.118695815645478	0.121888343263079	0.117983880494412	0.116891893778379	0.108097737576677	0.104124072747792	0.0880297811822245	0.0657932374601538	0.043636554124611	0.0261184151038578	0.0166377052080962	0.0112495729266248	0.00839084394266997	0.00634650386719338	0.0054036490261167	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0781692010662097	0.0812007921384342	0.0847954138396037	0.0654417933467918	0.062478466094122	0.0682029569457586	0.0724753017705257	0.0839617925578064	0.0902993774735358	0.0943454704960082	0.0995326557840074	0.0974803536865934	0.0988239534255159	0.102783453882414	0.105970559750752	0.108974346462509	0.109117238002068	0.111575403325309	0.113191266640093	0.117610700257099	0.115794992344712	0.116081446186848	0.115589769424234	0.114469244765828	0.107277680764909	0.0974596931380555	0.0848639217945176	0.0743703269939729	0.0663850282678034	0.0603143894148907	0.0536330108089458	0.0479540523700214	0.0428680950617999	0.0381313201875353	0.0337458830343576	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0527034955135294	0.0537368489998426	0.0549742698723657	0.0590293867596534	0.0595456641182277	0.0614688112551252	0.0640199649895876	0.0701073344827428	0.0742934940339905	0.0765586019843666	0.0763997253817588	0.0765763738046556	0.0795907157353634	0.088101966754703	0.0960708934196153	0.101591575738359	0.110797499194441	0.119804707162172	0.127459033946262	0.134104642994768	0.141106666453746	0.142875566781529	0.135473561231367	0.128154711828284	0.109534986949543	0.0746873428995515	0.0560542000261972	0.0393622227577615	0.0285410822524414	0.0209887093918878	0.0146212770695496	0.0117307431000074	0.00970570629510424	0.00880628848982866	0.00750742103939844	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
