0.367806240135345	0.115140287814646	0.0142660393899954	19.8741209324789	10.8663999774527																																													
1.2957683531133	0.401989398622563	0.109266075774368	0.0185528946919895	32.4819321082959	20.4186728256546	10.439831459169																																											
0.349188229006086	0.0942907109110683	0.0127587812486722	19.9880334440708	10.0368607220658																																													
0.454976250229478	0.0942409437639434	0.0294921609751792	20.1743740275785	11.275264354601																																													
0.396808038845785	0.111141103713284	0.0153744153893214	20.3211099770633	9.23452937434831																																													
0.459342625637207	0.0969179516747464	0.0405213002047639	20.3532371156786	11.442861028806																																													
0.416817239022409	0.0981110104130366	0.0179116053372203	20.3063256514898	9.1350628222844																																													
0.431873564114845	0.110588581116178	0.0457941704521924	0.0292986683993709	20.2246518745687	12.7279071424487	10.9835186200787																																											
0.42918006626633	0.118543682749228	0.018239964488248	19.9953573109681	8.0018839721046																																													
0.393793256577734	0.0848494403784269	0.0295736101617112	19.8671969751634	9.42503774171733																																													
0.50488057779416	0.477370781145799	0.101455821031175	0.017498389683638	33.5557597515969	20.2299504232079	9.39449529820051																																											
0.452830347175453	0.108354612668673	0.0230099275587385	20.270568968341	10.0553740019064																																													
0.437821502307501	0.0918198115123788	0.0118676547777657	20.0972115314643	9.07887313879589																																													
0.435887721870923	0.102214667668705	0.00603100786676155	20.0848569457535	8.57626926351903																																													
0.460307473580599	0.097809715903777	0.0142988240314097	20.1226602058008	8.8138019190096																																													
0.395482075714783	0.0942469487097541	0.0361025862419362	20.1588802735913	10.6338501809354																																													
0.509950965498218	0.381784105545897	0.0946430610950017	0.0172809160710656	27.7070764884927	20.4042467299622	10.2235148710069																																											
0.433551376783205	0.114142565404698	0.0339127791643075	20.4172829355126	10.7658974262592																																													
0.467644179052373	0.0946793461970252	0.0151863517624687	20.1176402305907	10.1825750483045																																													
0.377084219160575	0.111576315204996	0.0216289462977621	20.0100078308304	9.4332023808397																																													
0.411067411466517	0.107869333556951	0.0161410773066369	20.1274289104919	10.229293890148																																													
0.491416027667286	0.102539345192766	0.0207632204571723	20.2789555545536	9.39103400831428																																													
0.235452990506591	0.502639792113252	0.0919491372746113	0.0205189641364697	24.4182596415097	20.2507856080078	10.1386769022616																																											
0.362726581359938	0.100978534250205	0.0273182365012974	20.1774569058051	8.85763771541621																																													
0.418088633798396	0.0864643183624307	0.0123823535529707	20.1444551221696	10.7785876022846																																													
0.299989285211938	0.0863306680423222	0.017006489643451	19.6835452172664	10.3294034425755																																													
0.425877131973312	0.0972849420295881	0.0225569706174637	20.3047908883867	10.9332449560918																																													
0.422797418786887	0.0909695590333096	0.0187715105227576	20.160327294618	11.4306049074529																																													
0.419297176160804	0.0741128736370915	0.00719678992568306	19.6658111897038	7.79665914203983																																													
0.46059955446028	0.0715228525154522	0.0271448008329423	19.6393453525982	9.41233158057871																																													
0.372988295020377	0.0790657428974231	0.00516105628405847	19.9291672396896	8.05595992560883																																													
0.385130057175895	0.109197846476629	0.0392240333445641	19.844409543395	10.5171309595036																																													
0.348802769794544	0.110177283871487	0.0242604941952201	19.8713114411825	9.85265232903969																																													
0.442585401384661	0.0949706309088478	0.00329999841220473	20.1116771371213	9.15135934609679																																													
0.426714372133571	0.099087625494369	0.0110526059055142	20.1045147935535	9.40168921551602																																													
0.36629230456713	0.0973159320447453	0.00975259147337655	20.261501102534	7.90788242461956																																													
0.409817759106764	0.0913078311443425	0.0267968249999296	20.3517274661897	8.74999699701063																																													
0.478003616155583	0.0735783298856471	0.0268924004000047	19.6674277753743	11.0826177571207																																													
0.324013940915256	0.095932920137278	0.0144285517728442	20.1654057636434	8.97702134821859																																													
0.408464703849691	0.0994794356357167	0.017960570628288	19.7818970233865	10.8299505636892																																													
0.480888572814087	0.106141868173248	0.0286465486187443	20.1341456047509	11.8464780648033																																													
0.373224078841564	0.0870810596287658	0.0112250724680341	20.2998125829482	10.2487920335233																																													
0.359646579511237	0.065481904490501	0.0212710261486926	19.9994401065359	8.43365653931107																																													
