0.307153190762313	0.290004641881717	0.295044010169659	0.299217664794921	0.301467684522557	0.300423184472201	0.293689399816321	0.288771338059605	0.280136370120813	0.282922451315455	0.271678536772522	0.273363087180839	0.268389945390635	0.249296858021269	0.251689793031553	0.255348660279082	0.253213880459906	0.243637429749094	0.247993413200451	0.246622644257365	0.246399470612788	0.221110594687888	0.220193598251282	0.216044063535947	0.225240178292632	0.223818551085109	0.23040990075605	0.23427760793666	0.242290152407303	0.251170716381791	0.252958681175773	0.250501590091936	0.267571067245127	0.246949208060201	0.254472592900079	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212303317163177	0.241734625175385	0.242567892602436	0.227152783596846	0.214623391585817	0.214012728013365	0.199206995991328	0.198150241232459	0.190354124316648	0.188487820277618	0.184616402426713	0.211334632960536	0.218164557613234	0.186649602542227	0.210942902803277	0.219249882310133	0.210486862878403	0.194454274284278	0.189223016327063	0.187256617082946	0.177184030956467	0.155236752190638	0.144829291936298	0.137408023224183	0.136773406179886	0.146080680845169	0.158759674257916	0.15372334105397	0.161692891736996	0.16653772575643	0.155996647106443	0.145265709671161	0.134055656690957	0.13665860690083	0.143398908967487	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.537575569667022	0.510060979141551	0.468093609231912	0.429586767424288	0.407851465383264	0.371144456528904	0.339279762215604	0.329062927190305	0.332128613667223	0.312435626444304	0.329756756061613	0.355724416469275	0.337991446332755	0.257903724206456	0.240883100755106	0.240235985073224	0.211963833616874	0.200838553623916	0.20558976595987	0.196057990303258	0.189787146600411	0.181668450594603	0.166106998771255	0.166172970907637	0.177557035994267	0.166085750862209	0.181154193063946	0.17583619559234	0.176173545354521	0.189323947155788	0.191422656520611	0.177364219329536	0.187885693997706	0.18005575625332	0.181720468066434	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.668354205837816	0.682521993330815	0.666824632709717	0.648065148926269	0.583353194928756	0.548490955984455	0.477101075871469	0.429015914905384	0.318639853333504	0.289370030052377	0.288771390535651	0.283793192103296	0.256282180774195	0.21762984611583	0.236916822108956	0.212662132304744	0.214492252101127	0.189661695603185	0.186996790198637	0.173879757622697	0.158200873327408	0.146891502162042	0.144445290588598	0.152469338031216	0.146868730176507	0.139376973470235	0.150835192210983	0.145365097334672	0.163515955395078	0.174917642981155	0.173217727884737	0.181812760129779	0.183746977062027	0.189226860558169	0.21038620969514	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351864181545524	0.354777726207728	0.352074952680506	0.348934901135748	0.334348635208493	0.32989724005815	0.321917594687887	0.309624662156324	0.305281710447951	0.288630915368612	0.263392136589056	0.266845252996523	0.270364372076533	0.273588402647069	0.268093813492747	0.266397962830865	0.252690403100988	0.245908256245762	0.240748316380717	0.237880905987249	0.226789326174376	0.200913227159934	0.191450668094372	0.190874982301376	0.182522898334341	0.17899175101424	0.173551326529255	0.166700039466983	0.172470980806661	0.174024413349283	0.16965506501188	0.164593851018537	0.171106554299054	0.164180883136334	0.170061610260714	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.435089295619304	0.429376108043474	0.418291844526131	0.404906555225306	0.392904030080954	0.374528371953994	0.363161308973176	0.361843048292744	0.342885975870283	0.274397864910457	0.256511373132318	0.258427718679732	0.252687226282703	0.233712836956226	0.228462552521853	0.229051141961066	0.20835145516315	0.202749675207108	0.177676883800037	0.183150037818045	0.167927679358541	0.145081190707531	0.135421343586963	0.132819051245523	0.138487760786128	0.146197811441242	0.148785830515843	0.154379687255997	0.152428524691164	0.16845737023862	0.167220764378269	0.153423521878312	0.16009036823017	0.149676190752267	0.156829542801098	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.714069036816548	0.613574474081043	0.600645345936485	0.584339219316788	0.60311171830652	0.587270596827736	0.551985162283998	0.545697912595968	0.516111060631594	0.463375774831995	0.400117058888666	0.338752197613693	0.338540040349625	0.305416007589657	0.282187236265322	0.272885648598051	0.256776589546595	0.234904047030545	0.23190704793345	0.219099201338192	0.198136787991222	0.169470281228329	0.159544227632741	0.161337690218928	0.152952534277151	0.149491528626497	0.144640055698462	0.143775630965405	0.136287435186021	0.15124153303561	0.150442639324407	0.151583285682512	0.143757678731751	0.146317090806252	0.147100297056499	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321957584269002	0.318641990955728	0.312619460695726	0.307234258808204	0.305386759907299	0.296837326703934	0.290692192799593	0.283761874913498	0.279996016053742	0.28129324889627	0.274174981217796	0.244503626112602	0.236912095399081	0.277491462961201	0.266858344287426	0.253240768281821	0.251081735125299	0.241115278470739	0.230583617596386	0.223034001478009	0.210902145042753	0.200033938968092	0.179076554639775	0.174820454964401	0.172539243722576	0.172177705085307	0.153924302724326	0.149517697701911	0.141297976909283	0.142283379239293	0.136903472676675	0.127400438350247	0.120514333127393	0.113600109236841	0.114066000788987	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367315160898285	0.383200315448786	0.384787594520843	0.378552975483187	0.365859586521711	0.36048864354894	0.360054371797366	0.337322740038518	0.330623766797573	0.345843269226791	0.376441595035908	0.405865412775241	0.354234023230987	0.299939614658579	0.307168889804215	0.309547708083523	0.269708065161706	0.250389372395364	0.216722357975876	0.181119625634138	0.151577787291254	0.122200985408987	0.105227203643977	0.0951248829914464	0.0848614353693144	0.0806769971758892	0.0725963421532984	0.0700211057734473	0.0680812896452272	0.0778273216813001	0.0734708946354455	0.0731550466009579	0.073193774956864	0.0709459679708548	0.0714617335136623	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.433148992885998	0.399250395635567	0.397725801142214	0.395323844852798	0.375279508179558	0.374904824778429	0.344365679409683	0.303036752534005	0.28687385409268	0.242541787715855	0.235518244546963	0.278414273879974	0.273305777092832	0.220604253732031	0.228249621978249	0.26189690404836	0.272478199617689	0.216293243876504	0.214162365258968	0.211671897545645	0.20432856787592	0.187220198326218	0.187526082436232	0.182545282562692	0.185116972228727	0.185666822508709	0.206533724335964	0.203277984373185	0.214127569219338	0.222319786560571	0.227557872224541	0.220229558789333	0.217960177200812	0.210486977139139	0.221517098298725	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
