0.0493258245225584	0.0511954379938767	0.0547086532178277	0.0384149870372824	0.0537685839780398	0.0553592296104535	0.0608861912757972	0.0795317571185803	0.0814425985734954	0.0821654520494467	0.100641081757327	0.121945986615886	0.126725481696413	0.113807958935396	0.130743795617353	0.144511114759621	0.151956644150134	0.121833495810418	0.14293490191463	0.150131160192506	0.192625192790846	0.202809361949143	0.181994041903953	0.171333713112482	0.153014501640757	0.135149007412119	0.135318372890121	0.129440977896179	0.12012810195764	0.127285048423589	0.134689688245765	0.115227129700194	0.104595524123519	0.0927627133792455	0.10252132743071	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158961623478111	0.158222882045363	0.159109361631816	0.157309006069741	0.155213361173902	0.164557663156253	0.176434222732112	0.181528588335416	0.183440270299179	0.188961764226961	0.207505723993849	0.195480063840127	0.179630049854151	0.169610574806826	0.183037194688026	0.198147896575726	0.212320235781377	0.191266243449877	0.16265181663362	0.174787464542831	0.211981997750585	0.212189649503461	0.159673593168017	0.140637401500924	0.124789506945254	0.123312972094231	0.118576853633478	0.0992922935457506	0.106840940154061	0.105939720036781	0.105012216191341	0.0946201398751484	0.0909871291763921	0.0948640777569277	0.0949472347955281	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0634210125362859	0.0609075891354468	0.060749513869239	0.0606316216163382	0.06061106834348	0.0614690534632207	0.0525501165860348	0.0581299942913316	0.0627868815932906	0.0583226469597465	0.054557768478597	0.0567682185305719	0.0569703528433404	0.0638857110894194	0.0693824196706165	0.0676801654182773	0.090868608209109	0.0772869243335934	0.0834752916205501	0.103616236699467	0.124177614172374	0.146850547851974	0.14200318834503	0.133822811607254	0.127794367674564	0.127605981035663	0.127091971466318	0.134154131162138	0.131031320663353	0.131051393044673	0.140488578791269	0.13522930163721	0.129634637430592	0.129028544180591	0.127410223429673	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0851193726467585	0.0856618068952339	0.0866206655469161	0.0958344031699789	0.105663133834295	0.105710204975811	0.0953371085988486	0.0942381499621269	0.09592371881405	0.0924920040253332	0.102309075022127	0.0990761015490546	0.0963408306448341	0.110993753801502	0.109196078364991	0.111896144409441	0.139843250774076	0.134346390089224	0.122881387965069	0.138784297773922	0.150011704469693	0.173251041813654	0.171612944879697	0.183030746801007	0.159551884845982	0.160783829273523	0.156373754393232	0.163389870474752	0.153000092191653	0.156922755121277	0.17290463624128	0.167924756528805	0.16271794855503	0.152108640228685	0.152708144255246	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109666632047092	0.109783696032994	0.109876088719563	0.109692720878531	0.157777067641272	0.175952816148531	0.171081769945588	0.184918039228933	0.177737940538949	0.2016805595432	0.185317825678066	0.173586944233892	0.182312990846691	0.151703262379469	0.165898533164011	0.198877133882671	0.225462286863224	0.166899504144874	0.136806502996402	0.156388771639022	0.168494056572938	0.187965382432015	0.169504280988922	0.165464494456748	0.137606975051811	0.138679140699017	0.132515177721662	0.127744895687059	0.127816481894743	0.123251586181243	0.13268129574756	0.124025791055003	0.117552369690078	0.112378361912126	0.105966826256408	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141795832993156	0.141322909718499	0.14605214272458	0.144992062658448	0.138592210041331	0.137417766205496	0.183010232321984	0.156566967754034	0.162601349370896	0.160099336218993	0.157051842028189	0.155975435935743	0.145157711273695	0.178176750920036	0.192191751136419	0.212437257500414	0.208143059522618	0.178250954428339	0.174336487212851	0.190795632262218	0.21948804045279	0.234682095076858	0.219414354685454	0.216313195384183	0.196099549374702	0.19748906956602	0.196018144351846	0.189196566064923	0.191994856219592	0.181890549802124	0.185778580472825	0.178941296048538	0.176621984096665	0.181624381989609	0.173333714206901	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180714281276431	0.206832687270044	0.192018377358667	0.177121549276747	0.162493776825097	0.162866070452324	0.135211240810923	0.119570359000383	0.111977289553138	0.11627952659009	0.109121046854552	0.0980306866481585	0.0923082753594444	0.105365654120062	0.112086744989999	0.0981558837102498	0.10811296067851	0.111812232904397	0.104970333869648	0.144142171985021	0.14268835489881	0.151133335655521	0.167840729164974	0.148317048731694	0.130277791728075	0.138457176981785	0.130932895139699	0.123773382796335	0.124217908706144	0.117653122070008	0.118266355394374	0.116050434373252	0.106421570831324	0.0981921264379321	0.093502598451866	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147470736552915	0.163816428777515	0.159995390222265	0.156218372886177	0.145576400561059	0.141028483397906	0.145187093196701	0.13961157784644	0.136041892927486	0.132389685562762	0.131072305169013	0.130105388948447	0.123189742712144	0.137739673447111	0.160293062169887	0.18252518707347	0.159831750529156	0.132835578434377	0.137236165192392	0.146810237383432	0.173315616000277	0.194780645470664	0.194912453542136	0.163625524694424	0.15629501909013	0.154229433366006	0.150713101838115	0.15135531970699	0.148734975179891	0.139865116416994	0.150204485288808	0.149053019064946	0.145043086687055	0.152785694470406	0.159441785566992	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26087918048398	0.26192966978497	0.263802124542377	0.240518417006678	0.17398401292291	0.170858432746749	0.167573153681281	0.16713602995327	0.151454841977129	0.141822999178048	0.132234510783533	0.144694362711733	0.144269206638284	0.148685297601883	0.114327010350215	0.115906495718187	0.11344325922108	0.093142842299995	0.110962609316173	0.101795292439361	0.117820989819919	0.141617420268378	0.147953799924617	0.135424063261973	0.13170004000531	0.135108149323311	0.139300675289356	0.129888715987322	0.12425665777255	0.122796656097543	0.12804180244603	0.126024050004619	0.121878429116899	0.131587741028559	0.133339376725444	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.12289729961905	0.121909567307295	0.120194930812579	0.118471792289823	0.120720061934902	0.116776348292582	0.111862882450868	0.118335341754096	0.115766113014196	0.11315769017099	0.112932919942293	0.125260541037649	0.11736004817274	0.128604981959739	0.131622347625062	0.139494970744002	0.146521955531728	0.131640971171039	0.134948021630374	0.163161147562799	0.191859462199741	0.223928954149754	0.221780597885742	0.200764995227099	0.183243599970401	0.179205969632375	0.178553151137003	0.169704282938974	0.160520560976452	0.16563336641238	0.164472087890902	0.152827927110076	0.147733160235038	0.142646947419179	0.136935389744506	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117255363936726	0.117302823222802	0.115720132066617	0.115748212129672	0.151478364401887	0.150992709210909	0.15079175765039	0.149003943029145	0.180140270404305	0.176155180441483	0.171789825829435	0.18683217363547	0.181852622549364	0.174466118026295	0.198881392408905	0.193628078188926	0.232513671165678	0.1887218771294	0.179055919821939	0.221254410381093	0.225161664256682	0.247331743284502	0.239158624610611	0.237745857236071	0.210220014676567	0.212883086959606	0.19605846731958	0.196903112490335	0.184531718562489	0.170347778363102	0.181315012112461	0.16810809069731	0.144194286639391	0.132464415465578	0.115394845390971	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0620019404294042	0.0617919120130301	0.0684044050581531	0.0668876391910879	0.0649458963530852	0.0638064728672897	0.0608218014273702	0.0594312088794922	0.0580356057075021	0.0566395290517833	0.0552512523092571	0.0638018864823671	0.0612447149071819	0.0626923919361877	0.0719806392658236	0.0762964339537089	0.100941838789792	0.0838699644276247	0.0851462164448231	0.104801715156442	0.110993591048517	0.134753937487005	0.139925296409621	0.134196311095695	0.129496141810867	0.13422400267006	0.126461933323788	0.129843036799182	0.12797836882465	0.128385246562988	0.139852599779091	0.132420368315298	0.133707383374649	0.121855661307361	0.120677245059223	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140819412171329	0.138586664459608	0.134558238324746	0.119860798732911	0.115873374410677	0.131055933760626	0.141117505387761	0.128796368407384	0.115776857211225	0.102137025070364	0.0921636195732048	0.0788703575826617	0.071448039574843	0.0764044340138727	0.0810647756805736	0.0759838608555224	0.0888605326677243	0.0875798856288934	0.0897531167197768	0.0924246488828348	0.115822041311997	0.137461799228328	0.129826936598575	0.122217360197185	0.103918042351621	0.110907072241148	0.109554426868703	0.111912613936845	0.115771785110391	0.113990485921937	0.121821246255816	0.115475024036394	0.105365459265941	0.107371968426559	0.104838628760623	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125830302021121	0.135910604530204	0.13044368667659	0.125359610744672	0.131288973580482	0.128836227333676	0.122496676395479	0.121566306445577	0.118719340766117	0.115917233416018	0.150400987516452	0.145742917927761	0.138037673990134	0.134162601492604	0.149810341552159	0.170355448592915	0.19235385681873	0.16833852738258	0.170226232005971	0.196331239498274	0.217225906299279	0.222534532754858	0.218562902254154	0.207021908896859	0.185838347920407	0.190769240989098	0.18668081538128	0.190428294023777	0.184836397817555	0.191038451982224	0.203491233492532	0.199362046235484	0.183060394637889	0.192166148775163	0.184089262326605	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181920087966695	0.179322041700608	0.161198467410875	0.177897869668744	0.174771660002583	0.171335487069582	0.175633353668962	0.171172139674114	0.172982081337961	0.16787855054725	0.179062467903216	0.16358889050293	0.177648957104601	0.18430919880806	0.1873338961769	0.180537416290987	0.198723173000377	0.17778399267163	0.177562279961689	0.182727618514529	0.228903714707406	0.234198474274829	0.228147050741161	0.205600393007775	0.196465314287505	0.194725127347925	0.192083523385975	0.183978725175463	0.177404241341167	0.167531939237696	0.176686874058225	0.171101297893146	0.166246396227915	0.155662661339134	0.154343058287794	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15668665556109	0.1553647808283	0.161856494398199	0.15884722295344	0.155736124976803	0.137841290030674	0.132554456152165	0.13979199153578	0.138576132298464	0.138047776264532	0.151278616147896	0.149382558437375	0.166427469011775	0.164133445424029	0.198712404387342	0.209145246575381	0.223723795237043	0.20247467275184	0.188812313314456	0.216645895764164	0.239150053982802	0.265175082204219	0.2565892925008	0.225227719514044	0.206200948490122	0.213126042513135	0.215690197252002	0.22496281984473	0.214848418299282	0.220228232549955	0.232210858599942	0.219659160070804	0.211867748535146	0.21110158132556	0.208743110126743	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178681093575581	0.178082300164308	0.18476822017252	0.200008859388168	0.184569506354667	0.183107574382826	0.168429688268537	0.167092163873797	0.164027877600044	0.167155423629408	0.167396869011333	0.189847154591652	0.208766214598494	0.186868191344063	0.207666592649244	0.217954762289169	0.228255909915199	0.205994201184721	0.207080631352682	0.231957763967849	0.262171618726489	0.26194825255546	0.238962083850941	0.219149738866286	0.205900501527376	0.204744312485843	0.192999781070706	0.183317177304191	0.17917745989413	0.168157650323047	0.17684471942078	0.162168972360603	0.15571914424499	0.145662537397191	0.137414468460449	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
