0.112993325792413	0.114261491274107	0.114766431159103	0.115218980077801	0.109508466327248	0.110977696806074	0.101512480553534	0.0953213739738457	0.0956921161620053	0.0960557178547762	0.0971736261624064	0.0945137629378094	0.0930754304811629	0.0894580510047405	0.0876776008627622	0.0875506749052051	0.0864894695662821	0.0893948698534993	0.0891242975757614	0.0894361686746451	0.0896353314614342	0.0892783346070201	0.0898107633885547	0.0860533862863234	0.0852729568756859	0.0828574681208531	0.0815078517248175	0.081964087688689	0.0829004145128771	0.0832655044888907	0.0833325039383756	0.0846900751134569	0.0855116721439402	0.0846441188135964	0.0845312143422973	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145131553735014	0.14806058866846	0.145538155905151	0.137450653058831	0.136400731319906	0.133656676308257	0.091874990742655	0.0761008609925474	0.0793338836041755	0.0783716734027827	0.075442886123537	0.0783749890861073	0.0787151033841217	0.075003315691318	0.0758716473912341	0.0769587877590751	0.0801359213116078	0.080544013879792	0.0832555651888291	0.084122345058508	0.0869684176969307	0.0872286889452387	0.085252287812235	0.0867016331509084	0.085673087235036	0.0777510690189841	0.0758325306594813	0.0752194985968571	0.075539852088426	0.0776865899967666	0.0757994718389338	0.0752532603319901	0.0764670979273722	0.0740078127782142	0.0731804432981049	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145626083537915	0.123243832151075	0.124116024967185	0.125049470383147	0.118683163075429	0.118690943208601	0.0929861802536717	0.0937397625817685	0.083831488383397	0.0795216984287294	0.0805848460802583	0.0885798224762542	0.08870500938951	0.0856855132184382	0.087484322423191	0.0899484974577179	0.0826087936101684	0.0799896879573571	0.0811505931062518	0.0811874832003741	0.0866240219376466	0.0885572342749646	0.0893974908463107	0.0825927355321137	0.0801188568522553	0.0747567290750989	0.0749790554753608	0.0746713488535378	0.0753052148582238	0.0739575680792545	0.0732952969193867	0.0722329395020906	0.0718442362684963	0.070869443362404	0.0692992122334596	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174998514415922	0.179779749768237	0.177469074339936	0.169014067844165	0.164603700372113	0.162477987444546	0.14891515127507	0.142301841068847	0.134016573522835	0.131923388402372	0.130732208526632	0.130239841604317	0.126306062951884	0.115283229218764	0.106382294385516	0.0916255901622344	0.0893197340410373	0.0859158462352647	0.0840066074554721	0.078970511956347	0.076156709748404	0.0737383205909822	0.0719889259551308	0.0680652138660291	0.0630808462981064	0.0593978762467444	0.0607653447094568	0.0584371077568065	0.057827351764014	0.0580177860063869	0.0547667537494625	0.055213719527261	0.0553609368315008	0.0544078346299749	0.0530678649232982	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105801561182872	0.10580030275595	0.104663457566894	0.102860210322559	0.102754689760493	0.102635889040722	0.0947719422719716	0.0914462189170958	0.0913143384854524	0.0912632737934149	0.0913048838324165	0.0942445173926802	0.0943064887659568	0.0944311869482997	0.0945623685495129	0.0952884852951745	0.0968303843845313	0.0961614319348298	0.0970288613683856	0.0966023680835701	0.0974504934733591	0.0973384514863559	0.0970855935523932	0.098350361156746	0.0971584556406083	0.0961567029770498	0.0976184789241266	0.0975089006246772	0.0975743224734731	0.0972875903999652	0.0965448427496405	0.0958867534991109	0.09660467961778	0.0963094579839202	0.096590245821095	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104930696218358	0.104397471699959	0.104134915912328	0.104567371398365	0.104614360894509	0.104012044116472	0.103585027976074	0.104549388207758	0.104127055764498	0.101875174625093	0.101391234726644	0.102496424360923	0.102058883853525	0.102274911932056	0.101535037297215	0.101117116526413	0.101597751574071	0.102423347425309	0.100905837719807	0.101267851558895	0.10129386982232	0.100657965859614	0.100298110459162	0.100486995911941	0.101586767411854	0.101230440654912	0.100705598973304	0.100277295388038	0.0998168094194759	0.0996019816045649	0.0992414284809854	0.0985266927759796	0.0980536354510335	0.0976548084041509	0.09740835392894	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0969612300468909	0.0980243110916721	0.0979845990239623	0.0973131737351059	0.0968790732242336	0.0967959070149865	0.0962491600849093	0.0974103558586262	0.0972647404123476	0.0941995610529288	0.0943294255915232	0.0907713200673252	0.0905647828002611	0.0856527890644999	0.0874767545106646	0.0834780938304038	0.0820553466417088	0.0834264618011408	0.0825285093249307	0.0817856731040913	0.0812195949634198	0.0812427888418787	0.0807479572154107	0.0811337054883943	0.0810035276235516	0.0808476292114906	0.0807838759307325	0.0815059820824176	0.0815010433972956	0.0812582215704081	0.081112167126612	0.0813929611965151	0.0815947796326941	0.0817126141494029	0.0815019868360969	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203209975131085	0.194006081766051	0.193689093616228	0.193376898641675	0.189905819224013	0.187864659362286	0.174192319919286	0.166498683508967	0.157545110317465	0.1570742537157	0.160497759670003	0.147657076826966	0.12787602995614	0.124896410476102	0.127401961414884	0.109303670816281	0.0959810250066762	0.10002161869144	0.101533514163592	0.0983767395369512	0.0964295611264772	0.0927652044524818	0.0896421494312095	0.0908139482563753	0.0900435857986543	0.0883783258739252	0.0883855130965007	0.0904128569947857	0.0900733381681449	0.0920992296775172	0.0924182107242365	0.094401180806126	0.0954762742825725	0.0954562105415342	0.0941323762171798	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0963089309977577	0.0959471149199597	0.0959474002111728	0.0960112834703771	0.0966082033816169	0.0972511433389322	0.0951833304791592	0.094433834682435	0.0949999173373869	0.0956294457170395	0.0963220689055187	0.0936157741626253	0.0973681650790446	0.093655029969525	0.0942818268723027	0.0915196785076912	0.0913881940517215	0.0918212670764829	0.0935794905485636	0.093589263466109	0.0918906588706962	0.0910826736611058	0.0904648678704311	0.0895268274815271	0.0890870097520101	0.0880226800249704	0.0888098526123498	0.0895108228365689	0.0900624232241331	0.0908877455334969	0.0899039273647133	0.0909127937880891	0.091276652611216	0.0919127708509189	0.0920926708151459	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119726496046559	0.108531148651507	0.108399778256261	0.104991819869862	0.103529407435431	0.103750849321204	0.0992798318738515	0.088345893983255	0.088223511826833	0.0880958921765818	0.0863276687670548	0.0865494209261628	0.0863914349608246	0.0792397994964068	0.0791662201313878	0.0744336503116874	0.070437219357115	0.0720958994802298	0.0682663869230951	0.0690046658391045	0.0658910887531844	0.0645315700120612	0.0616162000588906	0.0633925929710587	0.0604312232598553	0.0569214423822017	0.0572553385944949	0.0579695446053707	0.0581291186250475	0.057072681419448	0.0545721288018908	0.0529552265409517	0.0523916813524176	0.0523612479902124	0.0510109178261486	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
