0.103136050445813																																																	
0.109524314479784																																																	
0.0990293004963065																																																	
0.116981442238136	0.0623075766566899	3.49161941236867																																															
0.0834285125313582																																																	
0.0936820463895977	0.0626240968739829	2.43718946008968																																															
0.0909576412446663																																																	
0.0717402524178247																																																	
0.0793831454315157																																																	
0.111733629039076	0.0583445027688472	3.04844051044133																																															
0.125904173010523	0.0735309719196764	10.6568700121671																																															
0.0899613125187955																																																	
0.0763975047600684																																																	
0.0793249106221601																																																	
0.103965000647808																																																	
0.0841629540221																																																	
0.0830973459666498																																																	
0.0941516277565553																																																	
0.0837060172398112																																																	
0.0991284452861225																																																	
0.27602731891145	0.077029014529888	28.0467593697665																																															
0.0897399385792866																																																	
0.0837065383399889																																																	
0.0844405869059889																																																	
0.0881420661081552																																																	
0.0772466903977091																																																	
0.0848230118511654																																																	
0.088835362458475																																																	
0.20305846487182	0.08693149866036	28.090090256881																																															
0.0870518046423938																																																	
0.0986900818188609																																																	
0.0840335566795473																																																	
0.089167988252426																																																	
0.0691836076403426																																																	
0.0808676275640075																																																	
0.0866093567733064																																																	
0.103971932385114	0.0710790620718686	14.6444222634161																																															
0.0814518379640002																																																	
0.0683758750276488																																																	
0.0838193518643167																																																	
0.098921532337125																																																	
0.0752192673584903																																																	
0.0874905160701756																																																	
0.0930241518706508																																																	
0.0751376615904937																																																	
0.0752367546685402																																																	
0.404928288097326	0.0764687868453501	26.6849341826114																																															
0.0804500087110065																																																	
0.0911787099571098																																																	
0.0790614820742565																																																	
0.076723500651368																																																	
0.0879113923646635																																																	
0.0786613781683587																																																	
0.0777565677684487																																																	
0.0889000019272241																																																	
0.0883719863699263																																																	
0.0800725163486756																																																	
0.0861085826474548																																																	
0.0748505305444332																																																	
0.0788729422279045																																																	
0.0737734788005036																																																	
0.0830916492771164																																																	
0.0984477825405781	0.272666148869325	0.0379794124061423	4.48227884013763	3.07329633986383																																													
0.0612063849118836	0.07788543543643	22.8245797970353																																															
0.0873323848256188																																																	
0.0757841538105948																																																	
0.0996353936767048	0.054795931110929	2.92158605076822																																															
0.0742965245190059																																																	
0.0803337597342967																																																	
0.076386076115253																																																	
0.0741746857586038																																																	
0.126122547483313	0.0773672392002435	19.6454307656403																																															
0.100984772683185																																																	
0.0912357461638841																																																	
0.0732596436572942																																																	
0.0769122680544039																																																	
0.0854291244719513																																																	
0.0847078644601952																																																	
0.0762155810966755																																																	
0.105522014027356																																																	
0.0827313498162465																																																	
0.0996292538669416																																																	
0.0852896555262783																																																	
0.0874577218069904																																																	
0.101136045370576																																																	
0.0876956600539961																																																	
0.0826345048846952																																																	
0.0940885261135611	0.082903252569407	29.2313227348016																																															
0.0907911767738407	0.0496652585054878	2.40120093355885																																															
0.0963403595962655																																																	
0.0949972991146135																																																	
0.0918701927276828																																																	
0.093298447343885																																																	
0.0865283266208118																																																	
0.0790681700068856																																																	
0.0811714239675205																																																	
0.290641921446104	0.0713234411116024	26.904162323024																																															
0.0662167858351304																																																	
0.0828081041809793																																																	
0.203473767332117	0.0813261122408094	29.0724981656291																																															
