0.779571948794577	0.233692187260855	0.0935383132890448	32.9136638411449	2.63813454598962																																													
1.05841204405773	0.21550219856709	0.0699475620836727	33.5434726369428	1.8958608561523																																													
0.241106114006026	0.115754483430868	4.22316480654551																																															
0.970549884513727	0.229946547023546	0.114136799948028	33.6629333975646	2.7676467854464																																													
0.229135972396705	0.106982702665755	2.70755246260295																																															
0.209299303375812	0.100154169987038	1.65731388680693																																															
0.244157460354303	0.164348942055464	5.20871897833403																																															
0.209188647103769	0.103370932962038	2.04511985450713																																															
0.219023936791433																																																	
0.778789176384551	0.234270044457487	0.195455318044278	0.113512950755976	33.3059871076432	26.5661175164146	2.41309931014794																																											
0.386189457714989	0.218048358659738	32.474458059198																																															
0.203465940522621	0.115081756857013	2.20545224950369																																															
0.176562592267178																																																	
0.667990671213742	0.176242415160564	33.1440209390399																																															
0.215267167968857	0.131106960403567	2.0031676218252																																															
0.207001761118364																																																	
1.47332812317213	0.188979776196432	33.591867251674																																															
0.216827361575522	0.109570698201698	2.62174131832334																																															
0.211349747882854	0.112543223500628	2.76095360751562																																															
0.330286013123807	0.179473373451478	0.111590753502117	15.6509543209059	2.63180762571477																																													
0.254115949059498	0.0550283967834948	1.42051673110237																																															
0.266252570767474	0.128582520870932	3.26683569174213																																															
0.997251993870306	0.388952032802366	0.210026714579851	33.7913067703837	16.9588475120401																																													
0.234354577341201	0.107673868143522	1.86380921226727																																															
0.22551595794565	0.122331905047322	1.98142667241213																																															
0.263133613525195	0.21699103822869	0.151213023314882	18.7078868516702	2.7922323845123																																													
1.15473021697012	0.186812155832874	33.6568642828964																																															
0.192347568629632	0.119674110022184	2.79592881193082																																															
0.192737121903555																																																	
0.228000896720707	0.0927724071210686	2.71332631027864																																															
0.691039002029344	0.172168786593264	33.1536290216307																																															
0.208034083244172	0.129593394427618	3.03104254073905																																															
0.535797625289871	0.201603686186475	0.113736773842683	33.1879762125495	1.95600038889376																																													
0.172555812154983																																																	
0.328937055271035	0.161301686350852	14.184398004437																																															
1.20675275382503	0.198146032647522	33.3408361245368																																															
1.698791762817	0.200731441550807	32.9133736309642																																															
0.208877305786497	0.0253055665948798	1.31698264177892																																															
0.203084868011289																																																	
0.198518665155929																																																	
1.63876546003973	0.245259968179006	0.204042755310203	33.23223773278	14.2797455724792																																													
0.24152157280614	0.134459032429971	3.31290606783206																																															
1.18651077037406	0.178240434575852	33.0436886985104																																															
2.34988771019163	0.210443642689216	33.6751775219586																																															
0.674682013408091	0.190280632459732	0.116999902416857	33.7564420714848	3.43467012018362																																													
