0.33983074549086	0.0972378286273044	0.0153464285455151	19.5985494549945	9.8918096092609																																													
0.317383745539421	0.0955839788799041	0.0188561017222151	19.6573312429681	10.5637044158925																																													
0.351745532989001	0.0936508377693258	0.0245770299397775	19.7467972618342	9.05608042852263																																													
0.379505549165299	0.0986408461943022	0.0616651738724894	0.00717708628368852	19.9736988874435	10.464633299027	6.72990410249184																																											
0.335046844624826	0.103167675986615	0.0256406230858531	19.8770706204817	11.2977260671181																																													
0.351078904938111	0.109640545801557	0.0313122970618355	19.8613578341082	10.9378245480356																																													
0.339692647084333	0.0954280925034417	0.0232139305108551	19.8313908381606	9.65015264053607																																													
0.316877418280064	0.0932736528769428	0.0106659737822733	19.894597225185	10.0282678441832																																													
0.36534351874175	0.0919109525257328	0.021484391177132	19.6840699996851	9.82466623280761																																													
0.430394468753964	0.365620728155906	0.101078862410363	0.021718550189762	25.5663294283273	19.9069731371662	10.3115676198596																																											
0.659776485976137	0.333513863460762	0.101196109240584	0.0138895031689883	29.8120890120793	19.7626295724483	10.1696101652107																																											
0.392329343140644	0.0824512568996041	0.00997739414308927	19.8297122001141	9.52103331840022																																													
0.333152301324207	0.0880091072964596	0.0140491399320482	19.4754504095062	11.0641766961846																																													
0.376272231628534	0.0890192314049789	0.0173597194128595	19.9305583363304	8.96231998790622																																													
0.352148254639075	0.0878778530196108	0.0232992480791214	19.8150852609713	10.0702271226415																																													
0.535530677203306	0.299712045538585	0.105324075452504	0.0198934117940255	27.8163841139151	20.0178885323614	10.2058092610638																																											
0.356031090362013	0.0740251475758306	0.00769423275654961	19.8853057257591	10.044075551223																																													
0.395506134844503	0.0935144129180338	0.0148906667451973	19.9531628712807	10.1310708129441																																													
0.339254599809071	0.0929908156385639	0.0245983913922111	19.8901522096174	11.2661627540636																																													
0.414636949082709	0.102163392615277	0.0269722893437335	19.8430694528847	10.1966409598215																																													
0.334528433417835	0.103889685076042	0.0212561894191243	19.9654924183714	11.3584597893672																																													
0.351957976042543	0.103241119349471	0.0176710265832248	19.8516280294671	10.9571468785885																																													
0.304964385381521	0.0998072512446662	0.0147119147737376	19.8524085824086	10.3669240548302																																													
0.350688866564761	0.0868612399342037	0.0244102277603893	19.8753216416766	10.3860605970561																																													
0.351244804191673	0.0921317567815425	0.00890905396593269	19.925333588771	10.3278829257565																																													
0.329733045082989	0.0997203374416383	0.0116600639554306	19.9498887122567	9.84828927069464																																													
0.48794580918708	0.413464426374229	0.0842390731155948	0.00462188879231925	30.7244010252743	19.8409587957148	9.15105747814555																																											
0.178526045582459	0.364387526436337	0.0965626638778641	0.0143792105640718	30.414503335582	19.7796582815146	11.5953756494948																																											
0.35697429209756	0.0857594496378143	0.0135047020203514	19.9761791837039	9.58300365362775																																													
0.354045978491108	0.118021788968529	0.00487003301213693	19.8744186559594	9.47740095540338																																													
0.340584677974728	0.101043816090239	0.0137503922396378	20.0750281349506	10.1856420171208																																													
0.355440458900249	0.108729464917341	0.0169934230870521	19.882655468941	9.87106322384481																																													
0.396045577404614	0.0800104989957624	0.0177396491065603	19.8302228936508	9.71049159692914																																													
0.734618099531759	0.372654977532948	0.299800553557239	0.0857907956823694	0.0213002678942814	26.4996657916114	21.5689119607444	19.6104466301088	11.5166893641925																																									
0.370926851389681	0.0864188053264535	0.020645429272826	19.9597070356545	10.525024942586																																													
0.372829220282153	0.110352163164507	0.0227846365943167	19.8504916117076	11.0380841609382																																													
0.320011030360899	0.105547537759636	0.0164009362467351	19.8654026424168	10.9296781372273																																													
0.340320021620713	0.36245908640927	0.0912362104179072	0.0177614451319252	28.2032383327652	19.427483692885	10.57466624496																																											
0.357234116623348	0.0792569939823987	0.00337934793749652	19.8177735165646	10.273446592397																																													
0.702021513408166	0.323769942968618	0.110658776210005	0.0159855006147405	26.2775166985527	19.7905536249031	10.4654020242577																																											
0.361266908450534	0.365375078897218	0.104662191931294	0.00922828297365736	21.7450455962421	19.8642963317129	9.93811794780611																																											
0.353692014259402	0.110353723837576	0.00894155260815058	19.9015947047422	10.7039171390512																																													
0.351096585862419	0.088967889174946	0.00841139878832135	19.7668308605429	9.68596823047111																																													
0.317875711952259	0.0966257058599984	0.00750325317114433	19.7964680630387	9.48253884300936																																													
0.351917638775069	0.0993802287306551	0.0173345311984217	19.8491526299643	10.0022801607253																																													
0.415396936217571	0.0969133653503353	0.015552767356309	19.8297265736838	10.6832962761021																																													
0.370989044554584	0.0878065180346024	0.0157492557399664	19.8458237467602	10.6874223676338																																													
0.345956286136108	0.0910701487214099	0.0108320817314591	19.8256477320257	9.64047604471451																																													
0.329281461237733	0.0944602900607993	0.0158256647752509	20.0423886376255	10.840899984066																																													
0.386820025752105	0.0951702461598037	0.0225337623472081	19.9566218402699	10.5556773481104																																													
0.365534781289901	0.0937271621193193	0.0230984680956084	19.7105461918685	10.1544617146463																																													
0.425390251003603	0.0884032317459894	0.0121601885025911	19.9117507812076	10.1245984201279																																													
0.33335742993754	0.0933312902465825	0.00838103488407606	19.6699448855034	9.59923722487086																																													
0.389027336093907	0.0804325670403737	0.01956851394975	19.8460838313642	9.18063515038888																																													
0.301160395633907	0.10133987941673	0.0115651014327014	19.7164662582884	9.35443609275916																																													
0.373164176428236	0.0913310989551585	0.00493947171859286	19.8350968975307	9.12286648449389																																													
0.385084098004899	0.107539916637986	0.00882840828855524	19.8006488404872	10.311977110024																																													
0.348805872343021	0.0756329425232435	0.0158233745267638	19.8466850932238	10.119147821876																																													
0.356332372802065	0.08871295381358	0.0127974717638575	19.4576379387552	9.03386984289666																																													
0.344231525151693	0.0957211481568719	0.0136046865651358	19.466164655891	9.60673995952124																																													
0.295814512890957	0.0972190616587953	0.017247625709931	19.9495016404107	9.70978572190307																																													
0.352978416083486	0.0805903507574595	0.0146885153224547	19.6474104532352	9.73410532136295																																													
0.319163513240942	0.0894111354822186	0.0101072086158155	19.5584989380758	10.2724157572428																																													
0.366489415150327	0.085445455310667	0.01986325990493	19.7964797120144	7.43656400118417																																													
0.354961154200598	0.0846169130231417	0.0132393921256857	19.7254097976285	9.42530411755481																																													
0.351558061144487	0.08063015042714	0.0188896723959065	19.6386716172714	9.95557281457531																																													
0.384682880593141	0.0959603101198217	0.0165853347124206	19.6977113368558	10.5234907461957																																													
0.354869297911757	0.104451056895964	0.0207505177382481	19.8652987193071	9.64126708682234																																													
