0.416712266886379	0.391122419903849	0.3579027165139	0.345588383484643	0.343068164908905	0.361119989929753	0.340163191267481	0.398720002696649	0.356500412062041	0.320025617315879	0.291008613196345	0.247389991344226	0.223972313386617	0.200948329843653	0.179161301570654	0.15771159128309	0.132325934792058	0.116153883697442	0.102182066839296	0.0846507185567168	0.068758433923883	0.0587911799433574	0.0511452548192931	0.0425814089404977	0.0379457763502018	0.0327957348672689	0.0288762572576471	0.0258140036180748	0.0235530044058344	0.0215873756523676	0.0196318580842035	0.018081818807086	0.0167340536421081	0.015566632108575	0.0145625151125127	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.899706436020633	0.861453235491392	0.813529577338222	0.611365201540478	0.406089863311926	0.416784642618861	0.41325355735054	0.358228632624109	0.315475379026712	0.265215541831716	0.256825074615182	0.234001651963818	0.206072397831299	0.183782990936973	0.167867961701935	0.147762108136245	0.127021864691257	0.112402101142934	0.0991336264802478	0.0832792221178605	0.0705066343038557	0.0601317736970401	0.0516632243208909	0.0454738459452493	0.0400246397433881	0.0335314776969909	0.0287811700373482	0.0246219017107108	0.0212761102824114	0.0187878867299357	0.0165897112300042	0.0147549740010296	0.0132957760431516	0.0120074732062448	0.0108226085866816	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.727767421643461	0.661926758243499	0.585598908074058	0.513068032208478	0.369966176384251	0.369521045659404	0.358889769607021	0.424992931301685	0.366250945666469	0.297891750685019	0.280573493498166	0.247321078602832	0.218190554201462	0.191471171146973	0.172614834056654	0.146610281322805	0.121628628821932	0.1016095170833	0.0861999379631296	0.0706412624503065	0.0577759235555994	0.0497118083211309	0.0421043489844091	0.0368500533909367	0.0323314048828311	0.0276612399609655	0.0232846460376328	0.020482517763106	0.0180951893831947	0.0162536835744594	0.0145807648984604	0.0132786290834808	0.0120560707577716	0.0110030720802724	0.0100767864951957	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.60665367081331	0.998585149894862	0.933828151353977	0.583463019199988	0.56941165818856	0.493768175719724	0.347868065273315	0.322834531148641	0.310278821267498	0.287386507567218	0.243725861382099	0.222158262288283	0.210966921579593	0.192699229543123	0.178922313379417	0.147840454034098	0.119960263727038	0.101466245962564	0.0831462263449587	0.0629882800073856	0.0502556545670995	0.0418401070766302	0.0377458896551235	0.0317870721217236	0.0254903271353737	0.0203741806690693	0.0161914621351545	0.0134048863225641	0.0111596052267517	0.00928181860821725	0.0079863465461244	0.00686224126015605	0.00603645488742926	0.00530859981976968	0.00473804017315046	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36861307983275	0.347373558063056	0.321926475182367	0.296667943975097	0.287873696180693	0.271677763989023	0.305078382973493	0.296734739564786	0.317295283068794	0.288215571012211	0.270955358297155	0.245294757108699	0.235630101413176	0.207234610942167	0.179740542796047	0.156858140859485	0.129153025026511	0.110420641127162	0.0929527538051243	0.0774541775851073	0.0624517567378968	0.0534520348393992	0.0465200609190133	0.0386694741034309	0.0330554771279195	0.0275673036759145	0.0243028040942481	0.0211121256763627	0.0189675229947504	0.0168781049187194	0.0152789002036091	0.0138305319605951	0.0127517199895877	0.0117652159066476	0.0109574260474271	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0775386965053203	0.0723072559930584	0.0659447040206451	0.0925297931367829	0.108411231039006	0.132281295026161	0.129071454606431	0.128323062842302	0.156261856414897	0.198655221952663	0.206437956019987	0.189770446039061	0.175376953437623	0.162494528439245	0.150074263799666	0.126504070976118	0.114504096694638	0.0959097908389065	0.0826450272803926	0.0667376308227044	0.0556199834343559	0.0433638532925057	0.038465757839162	0.0304971735162272	0.0258633997910035	0.0181571645161999	0.0154394829900178	0.0128950664308496	0.0108382983791063	0.00964708790560382	0.00881431567903822	0.00811820393535144	0.00757832134983139	0.00710104433134087	0.00669291451541396	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.407464055383108	0.364807167439923	0.291886390081364	0.293393272075224	0.303552925900158	0.305604147775503	0.295516962759583	0.292995490638227	0.294911763046762	0.290817038864017	0.258439710324906	0.227950535892628	0.186848980639713	0.171889146964241	0.157999180387725	0.137611949651884	0.11627710218689	0.0991512250791654	0.0877159669780251	0.0723404810978891	0.0553045354634919	0.0519539652029667	0.0438519640883065	0.0338125164894711	0.0280514737802539	0.0232425868993647	0.0196491574867997	0.0165597157334103	0.0143572298115081	0.0123511018358337	0.0111908448800203	0.0101849043553102	0.00940348862178754	0.00874012298124441	0.0081944245584708	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352985147189167	0.306589519230095	0.25736650125258	0.279580933994516	0.260205788284323	0.269762351468903	0.261167150317282	0.264415310095803	0.2921470030152	0.274020868865759	0.256172988118635	0.230480311399687	0.203936755904065	0.178815431052279	0.165052526223685	0.149411985564198	0.132489008047891	0.11436523571104	0.101155750863231	0.086486948892492	0.0715449602470998	0.0636413578800888	0.0548904113241917	0.0479613789230038	0.0391880648676077	0.0322963620365881	0.0271790000720751	0.0234578121879703	0.0205695680672835	0.0179914985637968	0.0159796899708215	0.0141091206552538	0.0125489190315039	0.0112488937769955	0.0100769213783939	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.516714823961647	0.470561833809643	0.415450947824751	0.361546520353234	0.0645614619026271	0.0709795410153429	0.122204921362826	0.170597433567536	0.232294308300754	0.244735691488974	0.238188320401654	0.220798585909164	0.2008694571249	0.181682645237602	0.159410034938293	0.142784415180479	0.126636475946392	0.111006013073096	0.0964193857729594	0.0800130459874485	0.0658727418562056	0.0559558267732581	0.0438781961266909	0.0345654126732653	0.0273353019802797	0.0197847034308088	0.0155550510853096	0.012123094414793	0.00922890011635301	0.0069619233914439	0.00539947406129748	0.00431393815982179	0.00351060218078786	0.00291154988166235	0.00243881328069319	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347686757892394	0.313296142751957	0.406289022208204	0.381596057810762	0.405933893158107	0.380869200054274	0.46821985313442	0.414772440768563	0.37509917933674	0.33274572471358	0.306959321182098	0.276555371057599	0.236587608248767	0.210379127720911	0.182665652249551	0.151813279588641	0.126603747880525	0.107630497315393	0.0918397086968495	0.0719971754521871	0.0591677509476336	0.0481249868300783	0.0397625148364489	0.0333030734348857	0.0303682419603873	0.0260818652498337	0.0228653319911908	0.019810250046103	0.0173121436497359	0.0155947217949689	0.0139036683762342	0.0122778888296929	0.0108785415245985	0.00960935273498778	0.00850292806601615	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
