1.72422003799821	1.19254138544879	0.916132392121479	0.532068578671395	0.600706087257635	0.469195785360547	0.425516914984007	0.168466711449354	0.192977807467743	0.174078883382514	0.107250411317361	0.0873287029556213	0.0875224478474662	0.0882055346740609	0.0874946158525232	0.0933789873802706	0.0888212532987993	0.0921237737090216	0.0994925423255442	0.0943845620466137	0.0971710471141668	0.0728773876789472	0.0737519881292891	0.0712560053402627	0.0663351687747855	0.0704115453719706	0.0728069295613396	0.0750198513424011	0.0603133274607322	0.0467301292219349	0.0501486468231086	0.0521236743160016	0.044611549362094	0.0438599654842591	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.733476241301024	0.286924745620994	0.310882031701877	0.273157094352365	0.264139108767001	0.3356009182297	0.167602371492846	0.163887026286864	0.192418176730273	0.193910940809939	0.147555333505276	0.14886700683244	0.152268755402884	0.146788598076612	0.146674039810291	0.139567527050746	0.143297516994843	0.0872863206810817	0.0992868009765368	0.0380401598789737	0.0284675367245085	0.0275123408051118	0.030538565112071	0.0270577665095974	0.0298247902762111	0.0327794512024463	0.0332846851788351	0.0383167243772389	0.0394962362409715	0.0460931474727378	0.0520014088645758	0.0522370263048333	0.0443950329332141	0.0456483591334981	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.635149340497845	0.59861699551446	0.321135574822547	0.309631306011421	0.260437883900006	0.357472542051712	0.306549224431914	0.159841664985302	0.187394497692709	0.178775993584978	0.196501553575827	0.171875579233462	0.152482355335886	0.119504257231458	0.11464024474568	0.0928628925004815	0.0881338293767823	0.0696301780935951	0.0776539528414741	0.0717342613357008	0.0674377702413821	0.065632478590447	0.0519959890134263	0.0452728875180153	0.0423215196103051	0.0480101471742249	0.0504032096449617	0.051043626076149	0.0446766105138413	0.0462387412267825	0.0448291715701868	0.0478726934718354	0.0443352316823956	0.0414236029408984	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.87357040683371	1.40160598061332	0.930274318184806	0.864101900131827	0.560100695857954	0.211342431992785	0.215546807749963	0.234646192425335	0.258370080955884	0.226019252460516	0.194683967961866	0.181417253369747	0.15256912897898	0.148439668406987	0.136210015375235	0.124477734365411	0.111753624266331	0.102389607212727	0.0975525495682277	0.063578238808737	0.0597156370677574	0.0570143522832905	0.0581631048447413	0.0553092592781804	0.0574291861530424	0.0528589391301027	0.0569144470659227	0.0521736692721291	0.0496499030642394	0.0522939745682277	0.0561315903559146	0.0616844379352038	0.0584420308923464	0.0579742130838418	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.935579490524607	0.842651885123475	0.866989646869388	0.490422382356694	0.493188029914239	0.472889868867504	0.405824207884353	0.289404110573093	0.248514514736059	0.207273297781037	0.211709858603634	0.193614666765268	0.17804210154997	0.166528056572343	0.150087660149104	0.148592093352748	0.149477780860107	0.147353610727166	0.167900011609613	0.140924213050546	0.127824056464916	0.118179934691079	0.119293790606697	0.101966575828344	0.1063467477805	0.108825030893542	0.113829083613231	0.111145263614526	0.104613322258451	0.1072362904464	0.107187947697266	0.111606567383573	0.107129965716482	0.107349333016213	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.818140846029494	0.88572236462166	0.949148126630569	0.583858765448334	0.493499165380454	0.490076972220737	0.403179910059021	0.353650531442841	0.298958536659141	0.27115053191724	0.226607498322828	0.204127437572296	0.172438478049828	0.165155699266725	0.162324360238655	0.140850225130453	0.145863742292424	0.13329066417698	0.133263087993998	0.122183575297132	0.120689854351578	0.0590636424369844	0.0600231798453038	0.0516670661764573	0.0607018685021552	0.0553502874714852	0.0592840404244505	0.0531722359214828	0.0515131940816481	0.0479493701744622	0.0507485256355828	0.0502794394611071	0.0480169480195542	0.042166014481315	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.09000210535772	1.05663191614059	0.853473654625401	0.432899235105646	0.417802957322201	0.428511700248981	0.37388094079163	0.229475080188334	0.236651200612086	0.230425879571518	0.175295679572936	0.146897305073807	0.150480245037147	0.141729141084088	0.126298824084649	0.120385814397378	0.107074773151387	0.0988290679862961	0.108438299432424	0.0750609009896864	0.070276305931558	0.0671125840460249	0.0719353406250624	0.0647644157833496	0.0654705711151335	0.066998039730928	0.0761622373560309	0.0719530616511732	0.0610511975490661	0.0623796815611656	0.0692966917933738	0.0791154118517441	0.0759916889856704	0.0776608211426427	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.01045267339392	0.587585227894387	0.631531026295154	0.397322932557774	0.277232889251515	0.263958546980478	0.243902001928654	0.234869350573019	0.26335707022051	0.234146613248039	0.225974714548116	0.20443959763512	0.185601378859698	0.185711101501052	0.154050499508892	0.153671382036199	0.13755813941491	0.109012170571861	0.119508424224307	0.096936624356372	0.0885482807739784	0.0616203548751073	0.0575980521702785	0.0525055533746657	0.0558134103674241	0.05186116912939	0.0568335255946561	0.0550049392957569	0.0507149801350478	0.0516918757190082	0.0508283818559036	0.0563498210886994	0.0570269370924211	0.0523969855350505	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.813673057539884	0.673630266651418	0.653026778054246	0.51530424082424	0.497251549879882	0.484007973372195	0.453711439594746	0.245946773580531	0.229481801147543	0.217848666226767	0.198911300507883	0.167555635465254	0.156303409448177	0.154772562102035	0.145742908416595	0.142074523246199	0.137881701535616	0.115676675381355	0.127828028636819	0.120641988774928	0.124734570101503	0.109001263636258	0.105566490015155	0.0955582311946478	0.0947539769586803	0.0985643907564225	0.103710337929063	0.0970685558273405	0.100768594789047	0.0943167032523254	0.105687720082618	0.116637155595158	0.108115486583273	0.116412217721152	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.45189291362241	1.51648392352201	1.67462920117028	0.659838024522903	0.490459793220302	0.580736136877699	0.448381061738764	0.351548877087484	0.350529821656905	0.259730804243917	0.21313558197756	0.177069460544186	0.170202424025202	0.158417967305785	0.161910990065673	0.160742037646338	0.141337920587211	0.158022301944967	0.159543971847836	0.130114870855414	0.0682256768521113	0.0725916845554352	0.0719832933763153	0.0609449994603278	0.060460101548739	0.0618357731281658	0.065966135747544	0.0616293850016566	0.0661400624677262	0.0637537487163514	0.0681719970716449	0.0712487253018886	0.06844234588826	0.0626478512296407	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
