1.94520752044535	1.47463044589726	1.17997861104499	0.814389622154931	0.869150206027401	0.815924410698705	0.816070407238417	0.63260773807842	0.642195037624687	0.523637796349395	0.446186725238606	0.357258971330136	0.296973646438454	0.252286115130583	0.209645786705726	0.198613414434037	0.173410175930168	0.156936116076593	0.171485286441326	0.159050117978579	0.154433948559872	0.138769900180722	0.136879029630567	0.126403784955425	0.113126599418462	0.110089140662894	0.106574021943431	0.101153660603169	0.0719858905728849	0.0691103819187267	0.0719146048429346	0.074505026933227	0.0663003811825178	0.0638873655899088	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.756215635063622	0.358365124846514	0.387074269757365	0.362580841215836	0.381030807518413	0.440494681589495	0.268888788177364	0.290720268871386	0.314301314457444	0.246510336299742	0.216797005135189	0.205248248734137	0.197219661310871	0.198983091271848	0.180870903893434	0.160473640206373	0.144273058424926	0.138365188169708	0.1476485880977	0.143576634696959	0.148177465622869	0.145981709567776	0.150886533050398	0.154016471251863	0.153109484247314	0.154003489691982	0.142792184443467	0.139072971859727	0.116931589049157	0.125592958913316	0.13427927309255	0.132849925773595	0.122579054464894	0.12637367284697	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.45742761601278	1.47217305558855	1.18075325646465	1.07821197338448	0.74296977443879	0.872236102072678	0.733499434775195	0.537249564135087	0.533937329679408	0.41459647449741	0.336121641607595	0.256224231510709	0.25621588386375	0.222447511922233	0.223213738661069	0.205553966499893	0.205381186117085	0.196796327725956	0.195992946257913	0.196905995598708	0.193695034646898	0.181421394482624	0.175776933254632	0.172266542302145	0.157149141363798	0.161016944768738	0.15308688432825	0.14190649718748	0.12927243785063	0.120303997803595	0.1124744520627	0.109281158911682	0.116954277097322	0.109281000554932	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.2136281491363	0.721498196905005	0.686811246199953	0.693204800642619	0.633123080699713	0.462107877282899	0.457936145788971	0.332002080269531	0.336858342654636	0.284579095762877	0.223311698293654	0.185242304787998	0.190761877304196	0.170236548174791	0.173937483986897	0.170988014842956	0.169670842425911	0.172061380157268	0.17641039484506	0.182069890467339	0.183551811014213	0.184086574718924	0.188053815447515	0.179943370303291	0.182831816647861	0.175885879312053	0.188037432920546	0.17200867926996	0.152089621490991	0.16106092048876	0.158139024913791	0.162157697687145	0.148148715557893	0.152102735993195	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.71828401911502	1.09523526914591	0.669636519584414	0.683559574575458	0.532898139073374	0.586727265504962	0.470766647571318	0.524228492304821	0.463943888177072	0.354140869810544	0.284284633339632	0.249734506773743	0.276698944661955	0.272220061472389	0.271022203962116	0.256146259642683	0.227624423840352	0.213968133338746	0.224251320139518	0.210670882314762	0.199986631627533	0.194939346264846	0.183742891155281	0.18423994319669	0.179201739443894	0.175334428139275	0.17407768938363	0.131522231857623	0.134480119731963	0.131133475443814	0.135703980504454	0.152639698079919	0.134112079173152	0.147601539264171	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
2.07365479447614	2.00074530704966	1.46294626293863	0.930905408438252	0.749921988953404	0.759888413000833	0.630489502551166	0.466720527099228	0.441848216829414	0.367593844194841	0.263756234279641	0.214999119383239	0.228675654424401	0.213042139630821	0.203777562309736	0.182665581353449	0.181877022182196	0.176432635538462	0.178006206815056	0.167717936036311	0.169987621180663	0.156280635773984	0.150930485959781	0.145239084699974	0.146841279265167	0.14236718439873	0.145536018673412	0.135337351643803	0.129205011250724	0.118148727465845	0.117114279622148	0.112614300879834	0.102481325510067	0.0931543536587201	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.666730981948271	0.426658748737399	0.280405483925938	0.233193829529504	0.260537223566736	0.344380161383513	0.306235181101065	0.296014979749236	0.315907288324879	0.296302012243773	0.258970064640899	0.248420657039237	0.248458275153445	0.224953125055854	0.211647775758332	0.206808176525804	0.193587379307365	0.184311220855495	0.188576200064571	0.148588081354685	0.148959335408866	0.148806788701663	0.149806387885226	0.13315482618501	0.12726489178648	0.126341352910172	0.134544740827382	0.125596912516119	0.107435992950639	0.108259674959285	0.106070191698258	0.110250711552068	0.0996363226245727	0.100066246977125	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.17866739583708	0.718062736576774	0.702900493079287	0.56142005969615	0.620135855473374	0.564310372683572	0.549674984453017	0.448530234616361	0.413938447939629	0.342591542589729	0.329113021253929	0.284141112602031	0.295418179254432	0.257354970349005	0.245568001151996	0.24203922995003	0.21304713181347	0.179370127694291	0.184086859385269	0.178271111803924	0.168102040025859	0.149135050788595	0.147295250670841	0.141442291525998	0.153054317106814	0.148120397277293	0.15314329327426	0.142065784267286	0.126129580624415	0.122676465279023	0.127142952811189	0.137639444663837	0.148105284221989	0.147586490975334	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.892920534069071	0.59492809901707	0.539126904060072	0.627133729000598	0.595101965406416	0.705887342752839	0.656829759363868	0.494675320401581	0.455854930219878	0.419658213972394	0.370945612441403	0.299291713971319	0.284234099807731	0.260491661079228	0.232887700789175	0.226913559239413	0.208486216494709	0.195176206272649	0.17774063148724	0.165556143736335	0.155884547142628	0.159336168129792	0.153807714000806	0.135460352277756	0.137241077360437	0.134789212105163	0.124464298038604	0.123423582490679	0.112612378510975	0.102770972324242	0.10936635489799	0.110284736438229	0.0950003818144497	0.0972175793185406	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.158987804202	0.439127068360196	0.55896247035072	0.480887387981058	0.35363289652927	0.376856570463469	0.385568220418723	0.304218681894987	0.294933000721516	0.224969602215311	0.226584847839368	0.227511022059375	0.232089595939789	0.197353195630713	0.197400764332773	0.202698879324307	0.168000183535538	0.181314652953789	0.194582828655438	0.189190765562816	0.172720294411839	0.172519801975437	0.167743862873086	0.155589683236845	0.152579085357306	0.148903974616774	0.152922527050603	0.136872687029176	0.118399621454087	0.117250972581026	0.12362885087627	0.125726026905854	0.119609732907779	0.139107030065578	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.89388139228986	1.06744755420966	1.11200423216345	0.604408061169272	0.707646356667463	0.557546501618608	0.502016976756878	0.347550764294109	0.310826563755821	0.284545079478384	0.266750822133336	0.255739110548105	0.26613996769615	0.25744358606471	0.248032414772442	0.256885268210505	0.233812557966049	0.195007393119572	0.203941875133349	0.173585126543436	0.179051391172017	0.160007503899936	0.162090024019359	0.159606992379721	0.150129989252785	0.143991592051826	0.136960673478862	0.128032857675663	0.118701504688981	0.120798273292126	0.114336173456736	0.11483246989611	0.110730743685247	0.108283848028669	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
