time,mean,lwr,upr
0.5,0.3916029932768538,0.22678903369964662,0.5667720613798201
0.8450013130304187,0.38591722063141715,0.2256764054032762,0.5535760392325152
1.1900026260608376,0.38027870306150496,0.22457961556402098,0.5426896680556071
1.535003939091256,0.37468660740393794,0.22684333075641264,0.5363495520917171
1.8800052521216748,0.36913993141967116,0.21968374189038858,0.5192779132119183
2.225006565152094,0.36363756744761183,0.21843896927048712,0.5085982936298976
2.5700078781825124,0.35817834796366954,0.22032307580697116,0.4985215992009868
2.9150091912129312,0.3527610724247415,0.21932272891507631,0.4892759757580853
3.26001050424335,0.34738451829853134,0.21479479551007705,0.4735202351550119
3.6050118172737684,0.34204744235214546,0.2136102384298538,0.4605482838160387
3.9500131303041877,0.3367485800747756,0.21244040816632467,0.45281011997462434
4.2950144433346065,0.33148665046054876,0.2044989360416143,0.4373830163242363
4.640015756365024,0.32626037035338123,0.21014318092459264,0.43284037866922126
4.985017069395443,0.3210684787024484,0.2085146242980917,0.42307217147416304
5.3300183824258625,0.3159097682840718,0.21039759716657974,0.4193822730221172
5.67501969545628,0.31078312159293037,0.21041381778092325,0.41010010907009437
6.020021008486699,0.3056875482881439,0.21065861842702116,0.4026469428308823
6.365022321517118,0.3006222227091467,0.21475322177119516,0.39839491276915306
6.710023634547537,0.29558652059649393,0.2147901377535604,0.39071392213665146
7.055024947577955,0.2905800542070472,0.21332046832543824,0.3817073082646381
7.400026260608374,0.2856027051644666,0.21183325151261073,0.37413418555006134
7.745027573638793,0.28065465470364087,0.21156133674482341,0.3673765059217287
8.090028886669211,0.27573641062737203,0.20341021572469165,0.3522130343963385
8.435030199699632,0.2708488288409591,0.19830037410697984,0.3401831179042255
8.780031512730048,0.2659931253840914,0.19892944968717124,0.3322185243819351
9.125032825760467,0.26117087389517785,0.19608975715188054,0.32248634954028144
9.470034138790886,0.25638398500087983,0.19446165652815237,0.31429331097909285
9.815035451821306,0.2516346684510861,0.19262722763031875,0.3073638299920547
10.160036764851725,0.24692538392531022,0.18892273591100328,0.2971554252325742
10.505038077882142,0.2422587893617114,0.19426541561332294,0.296550640229426
10.850039390912562,0.23763769468554785,0.19202481475090036,0.287247100600513
11.19504070394298,0.23306502469816603,0.19011369144669377,0.27932357020294274
11.540042016973398,0.22854379026993513,0.18415711188521514,0.2696250957685954
11.885043330003818,0.22407706435567,0.18744117033371918,0.2681518762177257
12.230044643034237,0.21966795931590533,0.18443260513343232,0.26202321302277765
12.575045956064656,0.21531960333662498,0.17717466550558406,0.2514255490757009
12.920047269095074,0.21103511496785132,0.1750205593244052,0.2459696203941544
13.265048582125493,0.20681757570359804,0.1771632182072752,0.2454556604275174
13.61004989515591,0.20267000156728715,0.17059665120574768,0.23578066654172944
13.95505120818633,0.19859531574122063,0.1684852264017569,0.23044820538834304
14.300052521216749,0.19459632466127144,0.1652523789138405,0.22563750797826718
14.645053834247168,0.19067569937293283,0.16028957294469987,0.22077651021990174
14.990055147277586,0.1868359627760974,0.15536848894979302,0.21494449294166817
15.335056460308005,0.1830794822339373,0.15166768869725225,0.21161034795710393
15.680057773338424,0.1794084660097273,0.14680175493241118,0.20749782142638243
16.02505908636884,0.1758249611155804,0.14442764045924866,0.20595163591828033
16.37006039939926,0.17233084962124562,0.14112847420863017,0.20333519179642062
16.71506171242968,0.16892784050849705,0.1374302645655855,0.20077528720180643
17.0600630254601,0.16561745485176813,0.13384415197873822,0.19729896515106873
17.405064338490515,0.16240100349931724,0.13010792305398766,0.19451930753215393
17.750065651520934,0.15927955836099988,0.12620986174685886,0.19149707256310677
18.095066964551354,0.1562539203085381,0.12202972908078755,0.18876106338537804
18.440068277581773,0.15332458788202838,0.11889499544151634,0.18713657307271794
18.785069590612192,0.1504917311815873,0.11552872521117637,0.18567599617277356
19.13007090364261,0.14775517466295038,0.11127058180974846,0.1831371560696024
19.47507221667303,0.1451143913390666,0.1089350722226862,0.18195268298250192
19.82007352970345,0.14256850932680526,0.10521217237300302,0.1804594133562499
20.16507484273387,0.14011632995336962,0.10190810800061702,0.1788129863172653
20.510076155764285,0.13775635505083814,0.09866771962240918,0.17736480286243553
20.855077468794704,0.13548682005280574,0.09222781292202191,0.17320830542407525
21.200078781825123,0.1333057294082814,0.09160315985540514,0.17310878162910973
21.545080094855543,0.13121089159276514,0.08984649320822881,0.17333559976276885
21.890081407885962,0.12919995214901298,0.08729784245232727,0.172078635870476
22.235082720916377,0.12727042418473847,0.08194271503269922,0.16786637255009268
22.580084033946797,0.12541971634972007,0.07979887371735248,0.16660530008565683
22.925085346977216,0.12364515858767909,0.0774826951415242,0.16539832921725986
23.270086660007635,0.12194402604501736,0.07508904796370985,0.1642712160192787
23.615087973038055,0.12031356145746648,0.07595778174942767,0.16645514579004775
23.960089286068474,0.1187509961479736,0.07434030040644551,0.16569967721216794
24.305090599098893,0.11725356955735193,0.07245559098169904,0.16446503891823153
24.650091912129312,0.11581854711770351,0.07020447335596985,0.16294061513413358
24.995093225159728,0.11444323629511784,0.06826067424918311,0.161930352485348
25.340094538190147,0.1131250006973794,0.067614872362141,0.16171361339497453
25.685095851220566,0.1118612721852221,0.06644693144549918,0.16085205597949767
26.030097164250986,0.11064956093262408,0.06499296274295888,0.16001567538166223
26.375098477281405,0.10948746339537128,0.06426480858609795,0.15960085418382858
26.720099790311824,0.10837266820180753,0.0628786957300923,0.1589064965392285
27.065101103342244,0.1073029600680451,0.05690802998542445,0.15368981319801311
27.41010241637266,0.10627622192743115,0.055938672255826924,0.15307783898178495
27.75510372940308,0.10529043552468603,0.05449875729430605,0.15248677639210093
28.100105042433498,0.10434368076037322,0.05508832607000916,0.1529913013348625
28.445106355463917,0.10343413409341891,0.05357661413605867,0.15142981968335822
28.790107668494336,0.10256006630981825,0.05281206541160567,0.15083071998691797
29.135108981524755,0.10171983991603444,0.0520787486416689,0.15062724699792973
29.48011029455517,0.10091190630846622,0.05252335529683506,0.15119553901806584
29.82511160758559,0.10013480274580834,0.05151209623034853,0.1505594264890036
30.17011292061601,0.09938714906669406,0.0503957181470862,0.14994379948031325
30.51511423364643,0.09866764407576792,0.0493912057955687,0.14901257825764316
30.860115546676848,0.0979750615509647,0.048433767217411154,0.1483725838096604
31.205116859707267,0.0973082458751283,0.04813322428848322,0.14821632903336598
31.550118172737687,0.09666610734782857,0.047507819660871774,0.14767906753476565
31.895119485768106,0.09604761727672241,0.0468022346042188,0.14767370775242494
32.24012079879852,0.09545180297191758,0.0453328790767285,0.1466600218870998
32.585122111828944,0.09487774276916228,0.04445615384113971,0.14628533943640654
32.93012342485936,0.09432456119892632,0.044986163673664786,0.14710518713724624
33.27512473788978,0.09379142441400916,0.044352485819095726,0.14680871686326585
33.6201260509202,0.0932775359943993,0.040996377278639286,0.14376605058652556
33.96512736395062,0.09278213325655152,0.040395865894953906,0.1432461319233181
34.31012867698104,0.09230448418972316,0.04247922041979511,0.14544808790556119
34.65512999001146,0.09184388511333982,0.042090078648422444,0.14503010214259476
