0.0857041222681765	0.0876777277319029	0.0919298204759041	0.100633490130621	0.101975132932743	0.10631417323834	0.110173338437556	0.111948095789032	0.113652770212407	0.114557379846498	0.12303162113781	0.133873152212722	0.140294281759538	0.146672916683268	0.158387005931522	0.169219105645452	0.173803019627384	0.175837893049878	0.182921689973107	0.197223482729571	0.203210703606605	0.2094536958204	0.226083441869637	0.225836969804877	0.23550779260583	0.234407694794352	0.230889825831959	0.216033554091013	0.212594935256508	0.219123163351281	0.20619323785016	0.180679086536982	0.243087657373593	0.305138038177193	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118705406584361	0.112101140164899	0.113124177404903	0.113499896224177	0.111308089759155	0.109747924645995	0.115824300213849	0.120593972086102	0.119146896933745	0.120164586118543	0.126961477042618	0.131937216046268	0.138858582414201	0.14191567455009	0.150136291445509	0.159079372889616	0.160209704871406	0.165729520321108	0.170212708685773	0.181986009953953	0.190125264496263	0.203576753237201	0.215148247407809	0.22492612799501	0.234268993726334	0.246007997333224	0.25990179200759	0.274957120257851	0.275751107226837	0.272215925198029	0.265761843092691	0.280671133932476	0.283604108168775	0.313437659999054	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0392396518089692	0.0399043085839855	0.0353533419603984	0.0361964979408547	0.0392896922396831	0.043043581331341	0.0506374259003941	0.0561064980565085	0.0730058169587219	0.0804140630549347	0.0909070536427541	0.0938377463486056	0.103916158491126	0.115434225469354	0.125667723146833	0.143639945874623	0.154534096392544	0.162166535311079	0.179688710674603	0.197172255550827	0.206746428374486	0.215408193334629	0.210252549956693	0.224121318065061	0.248534579406873	0.254250155506956	0.257289329973173	0.283597164414146	0.289193266654335	0.260645434527569	0.252902873472784	0.285334075252433	0.271847840520335	0.283317289895447	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0407777640510168	0.0416704093322601	0.0460261632074391	0.0496875225900798	0.0534900181825211	0.0493033821702489	0.0589310644306102	0.0561737868537771	0.0638895417093978	0.0743192399949169	0.0801576274201751	0.0912932812625105	0.0996560987345659	0.109129083198094	0.117652913390912	0.139660969069568	0.15288156851152	0.169453913640614	0.183287312250556	0.20425882747679	0.212990386741477	0.232188715306342	0.241449064043233	0.242873799464246	0.269848777612887	0.279002010928065	0.297964257024191	0.29688775236438	0.329537180191667	0.280111535540581	0.259243830494308	0.266486885053428	0.268108476468997	0.336092768872152	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0466395019786352	0.0491982930748722	0.0508455156810822	0.0521318916931187	0.0501580641604688	0.0566494084811251	0.0627466463960119	0.0666095216694888	0.074896731799685	0.0869059137036347	0.0953566173880025	0.1004681424671	0.105793694684861	0.115238455250836	0.125307947159357	0.144724195323023	0.151410348899166	0.161182155918588	0.169692191044541	0.186332261498486	0.195554509123185	0.198624901576171	0.198944523667467	0.204140821219774	0.213378499200936	0.219620527588416	0.198635332935452	0.202117606962335	0.190602898871693	0.163353621494442	0.258322973575866	0.279213456886477	0.262403521177126	0.270919930026453	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0768690324447057	0.0677987084156932	0.0810539360508844	0.0813486834073976	0.0784923257391004	0.0860279784647722	0.0839087939606421	0.0880579616328565	0.0975523248633487	0.100967580565996	0.109153589287167	0.113514177138838	0.125677396262489	0.127074011031754	0.135347357604126	0.147511546260079	0.154530079003675	0.160499627511299	0.16468755389914	0.173725351309775	0.177384010839073	0.187018449630906	0.197836584704487	0.213271132014077	0.218068323364481	0.217484398057081	0.236235126395639	0.244257997611131	0.25327179270995	0.234836833027619	0.224800285666119	0.312544177966741	0.271690690795003	0.271259429293033	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0998086862808171	0.0971499545470096	0.111711371245635	0.113390433363437	0.114806120633478	0.119130656128906	0.121447931040553	0.121329095586348	0.124165796529076	0.12512522582553	0.134920723869023	0.134053731267414	0.137739550946277	0.142246101462693	0.153568789521695	0.167465776860798	0.172161919423001	0.180308365301064	0.187053413098033	0.194331226393345	0.203210905971039	0.206882085984941	0.221564707086048	0.223291312112748	0.231821591853298	0.252063616599101	0.255927244599719	0.241677935117576	0.241807092497411	0.195043468092768	0.200144297570995	0.181676140315102	0.196946404970638	0.232102216398237	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0757362523986017	0.0593934188070366	0.0753621379448515	0.086754986743959	0.0817824984686337	0.0825002206600316	0.0790270672473293	0.0859452804166043	0.0872114801931835	0.0901961616792291	0.0950461560458474	0.105040533823737	0.115946195184234	0.120503660198656	0.132741881413529	0.142824859211694	0.157269369313764	0.165916933046135	0.174699686466658	0.193176792250118	0.202391148045956	0.198556480346985	0.199666441355656	0.203791581175745	0.222709072019522	0.224413047105593	0.236601672186512	0.23547140204881	0.244344784560301	0.242664659452418	0.226690988066013	0.227237293210755	0.258724613125619	0.332047526319343	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0827014718900412	0.083465756437267	0.0811778388394573	0.0853284421120401	0.0841350851776043	0.0925711631920592	0.0975531584399496	0.0999911914456968	0.103316730497911	0.110743397548109	0.11500875681774	0.114904728194213	0.118106108164595	0.123679273570363	0.131797545113944	0.141814405270178	0.150025167844798	0.155890457934884	0.164057696068517	0.176681611048275	0.18593316436287	0.193879074747148	0.206981549205263	0.213286411506043	0.21756066828722	0.227319982943312	0.245017897967408	0.2507065457047	0.257140291715164	0.222645702134161	0.230075383444992	0.233854297964403	0.234810863906679	0.285233698268732	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0890432662823818	0.0795024319282589	0.103001839893948	0.0983769582060237	0.100683145651614	0.108189839546929	0.102962647785094	0.104010460920417	0.106806927367235	0.107660618791911	0.113031373725443	0.114712898254595	0.12428734540696	0.128294855439704	0.137083489134104	0.145642731016493	0.155598154902604	0.163708687204321	0.170102158631725	0.177361105746824	0.182050499310848	0.191648756655443	0.202928884924118	0.212884001317075	0.21687510789015	0.223563811424571	0.233181517541922	0.242710347664897	0.244545735489792	0.240706041642831	0.245563730390798	0.263375007580149	0.278274919056256	0.282320554725071	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
