time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6901971991997714	0.4722325432982012	0.2510326686227741	0.025313815536318528	0.01345649459633691	0.9628746522625798
0.7002000571591884	0.4722325432982012	0.2510326686227741	0.004954370785992001	0.002633678973219168	0.9628746522625798
0.7102029151186053	0.4722325432982012	0.2510326686227741	0.00046379784267568423	0.0002465488916439233	0.9628746522625798
0.7202057730780224	0.4722325432982012	0.2510326686227741	0.002421711643153443	0.001287350363805322	0.9628746522625798
0.7302086310374393	0.4722325432982012	0.2510326686227741	0.0003765217654239277	0.00020015406585234118	0.9628746522625798
0.7402114889968563	0.4722325432982012	0.2510326686227741	0.00031986999524042303	0.00017003872277995816	0.9628746522625798
0.7502143469562733	0.4722325432982012	0.2510326686227741	0.0010426450843959668	0.0005542565451637185	0.9628746522625798
0.7602172049156902	0.4722325432982012	0.2510326686227741	0.006072631651005472	0.003228131882373032	0.9628746522625798
0.7702200628751072	0.4722325432982012	0.2510326686227741	0.04089928948667381	0.021741529528878204	0.9628746522625798
0.7802229208345242	0.4722325432982012	0.2510326686227741	0.0012073591915462603	0.000641816418926263	0.9628746522625798
0.7902257787939412	0.4722325432982012	0.2510326686227741	0.00011297976349583049	6.005857057762888e-05	0.6017411250903266
0.8002286367533582	0.4722325432982012	0.2510326686227741	0.0021947173693412296	0.001166683164719076	0.6017411250903266
0.8102314947127751	0.4722325432982012	0.2510326686227741	0.011416635472799325	0.006068934701987443	0.6017411250903266
0.8202343526721921	0.4722325432982012	0.2510326686227741	0.008339485072583166	0.004433161632802523	0.6017411250903266
0.830237210631609	0.4722325432982012	0.2510326686227741	0.01410729486472139	0.007499254185671573	0.6017411250903266
0.8402400685910261	0.4722325432982012	0.2510326686227741	0.029755122050772603	0.015817435286083238	0.6017411250903266
0.850242926550443	0.4722325432982012	0.2510326686227741	0.0103472324871567	0.005500454005074716	0.6017411250903266
0.86024578450986	0.4722325432982012	0.2510326686227741	5.364466388565927e-05	2.8516804535610034e-05	0.6017411250903266
0.870248642469277	0.4722325432982012	0.2510326686227741	0.00017410891003772876	9.255402859894351e-05	0.6017411250903266
0.8802515004286939	0.4722325432982012	0.2510326686227741	0.00017507697645564985	9.306864009648566e-05	0.6017411250903266
0.890254358388111	0.4722325432982012	0.2510326686227741	0.0017125675941922353	0.0009103786248282445	0.6017411250903266
0.9002572163475279	0.4722325432982012	0.2510326686227741	0.00529346096289119	0.002813934894203037	0.6017411250903266
0.9102600743069449	0.4722325432982012	0.2510326686227741	0.0012062735217782024	0.0006412392910197125	0.6017411250903266
0.9202629322663619	0.4722325432982012	0.2510326686227741	0.0016608036657679442	0.0008828615947650657	0.6017411250903266
0.9302657902257788	0.4722325432982012	0.2510326686227741	0.012284202969139865	0.006530122281936202	0.6017411250903266
0.9402686481851958	0.4722325432982012	0.2510326686227741	0.07408918198196894	0.03938484404127017	0.6017411250903266
0.9502715061446128	0.4722325432982012	0.2510326686227741	0.02496157298156599	0.01326924704261168	0.6017411250903266
0.9602743641040298	0.4722325432982012	0.2510326686227741	0.003013602742173324	0.0016019919619537182	0.6017411250903266
0.9702772220634468	0.4722325432982012	0.2510326686227741	0.008838107361132289	0.004698222746242642	0.6017411250903266
0.9802800800228637	0.4722325432982012	0.2510326686227741	0.004690168374804254	0.0024932324129846484	0.6017411250903266
0.9902829379822807	0.4722325432982012	0.2510326686227741	0.011956994635998254	0.0063561825943186144	0.6017411250903266
1.0002857959416978	0.4722325432982012	0.2510326686227741	0.004745853758292881	0.002522834037478378	0.6017411250903266
1.0102886539011147	0.4722325432982012	0.2510326686227741	0.024386912384712717	0.012963764954967122	0.6017411250903266
1.0202915118605316	0.4722325432982012	0.2510326686227741	0.003037344962449143	0.0016146130169814843	0.6017411250903266
1.0302943698199487	0.4722325432982012	0.2510326686227741	0.0007706679903409672	0.000409677064791524	0.6017411250903266
1.0402972277793656	0.4722325432982012	0.2510326686227741	0.0012376123724643587	0.0006578986158184032	0.6017411250903266
1.0503000857387825	0.4722325432982012	0.2510326686227741	0.02235316551123039	0.0118826516090131	0.6017411250903266
1.0603029436981994	0.4722325432982012	0.2510326686227741	0.06305724171876596	0.03352040830158822	0.6017411250903266
1.0703058016576166	0.4722325432982012	0.2510326686227741	0.01285978410771413	0.006836093717568478	0.6017411250903266
1.0803086596170335	0.4722325432982012	0.2510326686227741	0.005218635540453802	0.0027741586743260803	0.6017411250903266
1.0903115175764504	0.4722325432982012	0.2510326686227741	0.0027477367344952925	0.0014606610554952994	0.6017411250903266
1.1003143755358675	0.4722325432982012	0.2510326686227741	0.010057463845163794	0.005346416769574957	0.6017411250903266
1.1103172334952844	0.4722325432982012	0.2510326686227741	0.0010342672566368868	0.0005498030010582334	0.6017411250903266
1.1203200914547014	0.4722325432982012	0.2510326686227741	0.0017288435229712332	0.0009190306965536912	0.6017411250903266
1.1303229494141185	0.4722325432982012	0.2510326686227741	0.006405400398196696	0.003405027413668339	0.6017411250903266
1.1403258073735354	0.4722325432982012	0.2510326686227741	0.0251732099077294	0.013381750475735671	0.6017411250903266
1.1503286653329523	0.4722325432982012	0.2510326686227741	0.04763554791552717	0.02532243676182145	0.6017411250903266
1.1603315232923692	0.4722325432982012	0.2510326686227741	0.032641785914122534	0.017351948193585393	0.6017411250903266
1.1703343812517863	0.4722325432982012	0.2510326686227741	0.017127081368484978	0.009104533354735775	0.6017411250903266
1.1803372392112033	0.4722325432982012	0.2510326686227741	0.0003117967479208122	0.00016574708966857017	0.6017411250903266
1.1903400971706202	0.4722325432982012	0.2510326686227741	0.0006398735481940864	0.0003401484431005258	0.6017411250903266
1.2003429551300373	0.4722325432982012	0.2510326686227741	0.012049578072275266	0.006405398743033311	0.6017411250903266
1.2103458130894542	0.4722325432982012	0.2510326686227741	0.025322101494568205	0.013460899303807908	0.6017411250903266
1.2203486710488711	0.4722325432982012	0.2510326686227741	0.07735756289150864	0.04112227275820503	0.6017411250903266
1.2303515290082883	0.4722325432982012	0.2510326686227741	0.013962500318161843	0.007422283290842933	0.6017411250903266
1.2403543869677052	0.4722325432982012	0.2510326686227741	0.0003566342870707902	0.00018958214141804152	0.6017411250903266
1.250357244927122	0.4722325432982012	0.2510326686227741	0.006318498965522524	0.0033588317440540064	0.6017411250903266
1.260360102886539	0.4722325432982012	0.2510326686227741	0.015435405944743122	0.008205260735573403	0.6017411250903266
1.2703629608459561	0.4722325432982012	0.2510326686227741	0.021867427378643584	0.011624439545050987	0.6017411250903266
1.280365818805373	0.4722325432982012	0.2510326686227741	0.003961135654582119	0.0021056881154390282	0.6017411250903266
1.29036867676479	0.4722325432982012	0.2510326686227741	0.007619761177541026	0.004050565785463989	0.6017411250903266
1.300371534724207	0.4722325432982012	0.2510326686227741	0.0222944059105511	0.011851415770706178	0.6017411250903266
1.310374392683624	0.4722325432982012	0.2510326686227741	0.004088405215278189	0.002173342956066578	0.6017411250903266
1.320377250643041	0.4722325432982012	0.2510326686227741	0.0035681557109968763	0.0018967850964636173	0.6017411250903266
1.3303801086024578	0.4722325432982012	0.2510326686227741	0.014642324142223695	0.007783668780194561	0.6017411250903266
1.340382966561875	0.4722325432982012	0.2510326686227741	0.08027391870320764	0.04267256951867639	0.6017411250903266
1.3503858245212919	0.4722325432982012	0.2510326686227741	0.05413681713968177	0.028778426794562727	0.6017411250903266
1.3603886824807088	0.4722325432982012	0.2510326686227741	0.006847653368358922	0.0036401233317318823	0.6017411250903266
1.370391540440126	0.4722325432982012	0.2510326686227741	0.0029165471868006273	0.0015503984929824619	0.6017411250903266
1.3803943983995428	0.4722325432982012	0.2510326686227741	0.03659138488507119	0.019451503558284004	0.6017411250903266
1.3903972563589597	0.4722325432982012	0.2510326686227741	0.03807551591047292	0.020240448278803152	0.6017411250903266
1.4004001143183769	0.4722325432982012	0.2510326686227741	0.002873729275656351	0.0015276370491727467	0.6017411250903266
1.4104029722777938	0.4722325432982012	0.2510326686227741	0.016493394529115687	0.008767673685457215	0.6017411250903266
1.4204058302372107	0.4722325432982012	0.2510326686227741	0.14239208364472264	0.07569377683807783	0.6017411250903266
1.4304086881966276	0.4722325432982012	0.2510326686227741	0.15067883869132076	0.08009890787593849	0.6017411250903266
1.4404115461560447	0.4722325432982012	0.2510326686227741	0.005629135445034098	0.002992375076347982	0.6017411250903266
1.4504144041154616	0.4722325432982012	0.2510326686227741	0.0031600440811679906	0.0016798382701894246	0.6017411250903266
1.4604172620748785	0.4722325432982012	0.2510326686227741	0.031737567658180595	0.016871277547252577	0.6017411250903266
1.4704201200342957	0.4722325432982012	0.2510326686227741	0.11001552453311159	0.05848281975781077	0.6017411250903266
1.4804229779937126	0.4722325432982012	0.2510326686227741	0.1325299682535985	0.07045120476202281	0.6017411250903266
1.4904258359531295	0.4722325432982012	0.2510326686227741	0.09381162504726151	0.049869037866333864	0.6017411250903266
1.5004286939125466	0.4722325432982012	0.2510326686227741	0.02061693863455299	0.010959696017806246	0.6017411250903266
1.5104315518719635	0.4722325432982012	0.2510326686227741	0.029215215794808073	0.015530428153338216	0.6017411250903266
1.5204344098313805	0.4722325432982012	0.2510326686227741	0.005461079133011573	0.0029030385300115816	0.6017411250903266
1.5304372677907974	0.4722325432982012	0.2510326686227741	0.012129929405357306	0.00644811246502736	0.6017411250903266
1.5404401257502145	0.4722325432982012	0.2510326686227741	0.011672694123348586	0.006205052145148784	0.6017411250903266
1.5504429837096314	0.4722325432982012	0.2510326686227741	0.038508945878106084	0.02047085400365243	0.6017411250903266
1.5604458416690483	0.4722325432982012	0.2510326686227741	0.005180973781698631	0.0027541381739613537	0.6017411250903266
1.5704486996284654	0.4722325432982012	0.2510326686227741	0.008573102530883598	0.004557349630487796	0.6017411250903266
1.5804515575878824	0.4722325432982012	0.2510326686227741	0.015847853063681933	0.008424512251383494	0.6017411250903266
1.5904544155472993	0.4722325432982012	0.2510326686227741	0.029597717014410482	0.015733760819142285	0.6017411250903266
1.6004572735067164	0.4722325432982012	0.2510326686227741	0.030722618138932713	0.016331743603753668	0.6017411250903266
1.6104601314661333	0.4722325432982012	0.2510326686227741	0.023985033821344176	0.012750131545630088	0.6017411250903266
1.6204629894255502	0.4722325432982012	0.2510326686227741	0.022008620763906698	0.011699496109443885	0.6017411250903266
1.6304658473849671	0.4722325432982012	0.2510326686227741	0.049044868589577496	0.026071613274056635	0.6017411250903266
1.6404687053443843	0.4722325432982012	0.2510326686227741	0.0023604275726400565	0.0012547725502188355	0.6017411250903266
1.6504715633038012	0.4722325432982012	0.2510326686227741	0.0039328723598347215	0.0020906637161145817	0.6017411250903266
1.660474421263218	0.4722325432982012	0.2510326686227741	0.004107766596877525	0.002183635214319597	0.6017411250903266
1.6704772792226352	0.4722325432982012	0.2510326686227741	0.03134313810253874	0.01666160393339081	0.6017411250903266
1.6804801371820521	0.4722325432982012	0.2510326686227741	0.042358004123850955	0.02251696322849607	0.6017411250903266
1.690482995141469	0.4722325432982012	0.2510326686227741	0.004265391268734499	0.0022674264366286	0.6017411250903266
1.700485853100886	0.4722325432982012	0.2510326686227741	0.027210616151710245	0.014464809095379004	0.6017411250903266
1.710488711060303	0.4722325432982012	0.2510326686227741	0.03121749489244209	0.016594813639556744	0.6017411250903266
1.72049156901972	0.4722325432982012	0.2510326686227741	0.029049000589606147	0.015442070315405024	0.6017411250903266
1.730494426979137	0.4722325432982012	0.2510326686227741	0.002464322540469808	0.0013100017617607214	0.6017411250903266
1.740497284938554	0.4722325432982012	0.2510326686227741	0.03297513481753704	0.01752915212837177	0.6017411250903266
1.750500142897971	0.4722325432982012	0.2510326686227741	0.1577099878299132	0.0838365751688743	0.6017411250903266
1.7605030008573879	0.4722325432982012	0.2510326686227741	0.0798082153041407	0.042425007658077	0.6017411250903266
1.770505858816805	0.4722325432982012	0.2510326686227741	0.027556554321441263	0.01464870532014897	0.6017411250903266
1.780508716776222	0.4722325432982012	0.2510326686227741	0.00245034290984233	0.0013025703722205893	0.6017411250903266
1.7905115747356388	0.4722325432982012	0.2510326686227741	0.019535385849472977	0.010384756645778296	0.6017411250903266
1.8005144326950557	0.4722325432982012	0.2510326686227741	0.03711904136531138	0.019731998869821958	4.963944311033167
1.8105172906544729	0.4722325432982012	0.2510326686227741	0.02833191240589933	0.015060875577879046	4.963944311033167
1.8205201486138898	0.4722325432982012	0.2510326686227741	0.0029126235828788247	0.0015483127562472714	4.963944311033167
1.8305230065733067	0.4722325432982012	0.2510326686227741	0.0012785231120389937	0.0006796462320648904	4.963944311033167
1.8405258645327238	0.4722325432982012	0.2510326686227741	0.016193187574913313	0.00860808757915842	4.963944311033167
1.8505287224921407	0.4722325432982012	0.2510326686227741	0.006817602188445824	0.003624148515942694	4.963944311033167
1.8605315804515576	0.4722325432982012	0.2510326686227741	0.01845239214993458	0.009809051302393899	4.963944311033167
1.8705344384109748	0.4722325432982012	0.2510326686227741	0.04290195469143651	0.022806120264616845	4.963944311033167
1.8805372963703917	0.4722325432982012	0.2510326686227741	0.05284507549825993	0.028091753764465092	4.963944311033167
1.8905401543298086	0.4722325432982012	0.2510326686227741	0.002171326311368179	0.0011542487829971518	4.963944311033167
1.9005430122892255	0.4722325432982012	0.2510326686227741	0.003922460227437978	0.002085128762162969	4.963944311033167
1.9105458702486426	0.4722325432982012	0.2510326686227741	0.008263585385985817	0.004392814348091708	4.963944311033167
1.9205487282080596	0.4722325432982012	0.2510326686227741	0.050780227531432895	0.02699410748241802	4.963944311033167
1.9305515861674765	0.4722325432982012	0.2510326686227741	0.019597662254374856	0.010417861971399357	4.963944311033167
1.9405544441268936	0.4722325432982012	0.2510326686227741	0.004517742659474594	0.0024015731487668866	4.963944311033167
1.9505573020863105	0.4722325432982012	0.2510326686227741	0.0179133494772917	0.009522503239293469	4.963944311033167
1.9605601600457274	0.4722325432982012	0.2510326686227741	0.09225773261716987	0.04904300889180739	4.963944311033167
1.9705630180051443	0.4722325432982012	0.2510326686227741	0.005638436144319967	0.0029973192069356	4.963944311033167
1.9805658759645615	0.4722325432982012	0.2510326686227741	0.004376757234114976	0.002326627133149761	4.963944311033167
1.9905687339239784	0.4722325432982012	0.2510326686227741	0.017549768953797368	0.009329228569075717	4.963944311033167
2.0005715918833955	0.4722325432982012	0.2510326686227741	0.028752521515095157	0.015284465901390064	4.963944311033167
2.0105744498428124	0.4722325432982012	0.2510326686227741	0.09538496889661956	0.05070540696196428	4.963944311033167
2.0205773078022293	0.4722325432982012	0.2510326686227741	0.018105199931263485	0.009624488441542888	4.963944311033167
2.0305801657616462	0.4722325432982012	0.2510326686227741	0.034681018286830914	0.018435977559472773	4.963944311033167
2.040583023721063	0.4722325432982012	0.2510326686227741	0.07013930949332421	0.03728514327812724	4.963944311033167
2.05058588168048	0.4722325432982012	0.2510326686227741	0.0021641713676537533	0.001150445308120276	4.963944311033167
2.0605887396398974	0.4722325432982012	0.2510326686227741	0.0009584119891097449	0.0005094793289465295	4.963944311033167
2.0705915975993143	0.4722325432982012	0.2510326686227741	0.0024062017787404976	0.001279105521917964	4.963944311033167
2.0805944555587312	0.4722325432982012	0.2510326686227741	0.05052640544623341	0.02685917896826268	4.963944311033167
2.090597313518148	0.4722325432982012	0.2510326686227741	0.07858721620501467	0.04177594044195748	4.963944311033167
2.100600171477565	0.4722325432982012	0.2510326686227741	0.042433324597492376	0.02255700261114446	4.963944311033167
2.110603029436982	0.4722325432982012	0.2510326686227741	0.02765738920221207	0.01470230782927162	4.963944311033167
2.120605887396399	0.4722325432982012	0.2510326686227741	0.06836132759203811	0.036339991259747594	4.963944311033167
2.1306087453558162	0.4722325432982012	0.2510326686227741	0.07107745340951657	0.037783848363526815	4.963944311033167
2.140611603315233	0.4722325432982012	0.2510326686227741	0.00019880299434340724	0.00010568108214581381	4.963944311033167
2.15061446127465	0.4722325432982012	0.2510326686227741	0.001362058626165638	0.0007240526232244783	4.963944311033167
2.160617319234067	0.4722325432982012	0.2510326686227741	0.014052602253096859	0.007470180305768752	4.963944311033167
2.170620177193484	0.4722325432982012	0.2510326686227741	0.08011241011736692	0.042586713658286236	4.963944311033167
2.180623035152901	0.4722325432982012	0.2510326686227741	0.058159559928734596	0.030916864460179654	4.963944311033167
2.190625893112318	0.4722325432982012	0.2510326686227741	0.005496897760398433	0.002922079245749908	4.963944311033167
2.200628751071735	0.4722325432982012	0.2510326686227741	0.064195082536476	0.034125269658543254	4.963944311033167
2.210631609031152	0.4722325432982012	0.2510326686227741	0.04072734144266783	0.021650124188513867	4.963944311033167
2.220634466990569	0.4722325432982012	0.2510326686227741	0.03628160607752592	0.019286829179432967	4.963944311033167
2.230637324949986	0.4722325432982012	0.2510326686227741	0.0038838101382047694	0.0020645828781903066	4.963944311033167
2.2406401829094027	0.4722325432982012	0.2510326686227741	0.11928191621014757	0.0634087128674716	4.963944311033167
2.2506430408688196	0.4722325432982012	0.2510326686227741	0.12032918619464435	0.06396542794928405	4.963944311033167
2.260645898828237	0.4722325432982012	0.2510326686227741	0.02111809662177104	0.011226105075628247	4.963944311033167
2.270648756787654	0.4722325432982012	0.2510326686227741	0.00514753573796139	0.002736362945481209	4.963944311033167
2.280651614747071	0.4722325432982012	0.2510326686227741	0.0745594710768298	0.039634843598019394	4.963944311033167
2.2906544727064877	0.4722325432982012	0.2510326686227741	0.14657506032837814	0.0779173927548272	4.963944311033167
2.3006573306659046	0.4722325432982012	0.2510326686227741	0.041074422694064805	0.021834628060607444	4.963944311033167
2.3106601886253215	0.4722325432982012	0.2510326686227741	0.0238652357870311	0.012686448471102158	4.963944311033167
2.3206630465847384	0.4722325432982012	0.2510326686227741	0.02559484142584291	0.013605884298509233	4.963944311033167
2.330665904544156	0.4722325432982012	0.2510326686227741	0.08239371890770833	0.04379942769445203	4.963944311033167
2.3406687625035727	0.4722325432982012	0.2510326686227741	0.09517255225642753	0.050592489043019405	4.963944311033167
2.3506716204629896	0.4722325432982012	0.2510326686227741	0.022725501564478046	0.012080580604796458	4.963944311033167
2.3606744784224065	0.4722325432982012	0.2510326686227741	0.02228247485153035	0.011845073375147088	4.963944311033167
2.3706773363818234	0.4722325432982012	0.2510326686227741	0.1626465357394815	0.08646077973315094	4.963944311033167
2.3806801943412403	0.4722325432982012	0.2510326686227741	0.1857411785663864	0.09873759102454639	4.963944311033167
2.3906830523006573	0.4722325432982012	0.2510326686227741	0.030295117920988802	0.016104490056597122	4.963944311033167
2.4006859102600746	0.4722325432982012	0.2510326686227741	0.1419349303222719	0.07545076008683269	4.963944311033167
2.4106887682194915	0.4722325432982012	0.2510326686227741	0.06322916398467487	0.033611799938651946	4.963944311033167
2.4206916261789084	0.4722325432982012	0.2510326686227741	0.0010305939113687105	0.0005478502985633935	4.963944311033167
2.4306944841383253	0.4722325432982012	0.2510326686227741	0.01438072886902556	0.007644608140554225	4.963944311033167
2.4406973420977423	0.4722325432982012	0.2510326686227741	0.08214312099915819	0.043666213110604694	4.963944311033167
2.450700200057159	0.4722325432982012	0.2510326686227741	0.17964999621004266	0.0954995978288607	4.963944311033167
2.4607030580165765	0.4722325432982012	0.2510326686227741	0.03598638711449058	0.019129894624264017	4.963944311033167
2.4707059159759934	0.4722325432982012	0.2510326686227741	0.0003216052211234163	0.00017096114625596176	4.963944311033167
2.4807087739354103	0.4722325432982012	0.2510326686227741	0.010705762392204912	0.005691043832316862	4.963944311033167
2.4907116318948272	0.4722325432982012	0.2510326686227741	0.058076273283056694	0.030872590364245608	4.963944311033167
2.500714489854244	0.4722325432982012	0.2510326686227741	0.0009214118263597681	0.0004898105244000827	4.963944311033167
2.510717347813661	0.4722325432982012	0.2510326686227741	0.0003603969875287099	0.00019158234396779095	4.963944311033167
2.520720205773078	0.4722325432982012	0.2510326686227741	0.017837348363876977	0.00948210203740774	4.963944311033167
2.5307230637324953	0.4722325432982012	0.2510326686227741	0.20050172571885624	0.10658410561699147	4.963944311033167
2.5407259216919122	0.4722325432982012	0.2510326686227741	0.060579417532716874	0.03220322924091267	4.963944311033167
2.550728779651329	0.4722325432982012	0.2510326686227741	0.03782331684207802	0.020106382539239402	4.963944311033167
