0.471919651292966	0.0794480769926681	0.013760915196016	19.8158796268395	9.98501231293531																																													
0.462909355261127	0.0810877982171139	0.0150609737710638	19.4671630067227	9.73366880627426																																													
0.399524552982746	0.0690466524541976	0.00883954153743102	19.6572336920006	9.46891173594509																																													
0.503339273656114	0.0961042025058598	0.0138931323910558	19.3843409216194	9.52927549473535																																													
0.488144214382078	0.102223681978365	0.012467282569869	19.8587582689352	9.82747026046228																																													
0.354992874959952	0.0982904580574162	0.0210890704092044	19.3361876009156	9.64532341430968																																													
0.389388098501559	0.0841021322127155	0.0113367953239864	19.4607865905646	9.5978796029377																																													
0.584790838386642	0.0933069769046595	0.0211293175287107	0.0352233143975301	19.6252081119212	9.57264372644417	1.81790921738894																																											
0.550892819267123	0.235610645673605	0.583562228729168	0.0932305959280796	0.0130939883370526	0.035873184321224	32.3251262691813	23.9357544900517	19.5456455148431	10.3650392981302	7.52191345442418																																							
0.457728750459621	0.0841751141291925	0.0164290225200899	19.3724087332191	10.0164443189421																																													
0.629677862798394	0.395644743126381	0.0822301736179528	0.0145180345433066	28.711368420358	19.2646474030417	9.01352032788406																																											
0.350695539683288	0.0918841251973046	0.0153660467661203	19.468581788255	10.2618446129666																																													
0.40655537787442	0.100248544520807	0.0170649872082665	20.0279444034142	9.62598005570406																																													
0.506413929056856	0.11972223674985	0.0106342110614905	19.9059548857152	10.0265185141386																																													
0.435246826153337	0.0837816578502304	0.00968403450860277	19.4649438553613	9.73423135970934																																													
0.346466023882433	0.10553948520595	0.0118632278137741	19.4716850869518	9.80521280524973																																													
0.487740450266886	0.0712701489042391	0.0159213822520495	19.4615036984713	9.79277543246042																																													
0.403651926590962	0.0907466829473128	0.0178082331944054	19.566405862918	9.39547854458033																																													
0.703027862358701	0.1603364336945	0.621653977892975	0.11336983046455	0.00895499042272304	30.805481783649	24.877115567251	19.9737599195027	9.88335003278704																																									
0.471198284349877	0.100207164816214	0.0081148616387574	20.3235424716474	9.41969745417306																																													
0.352634497348066	0.0726880311664003	0.00798433045388977	19.0668659081909	9.97305119330754																																													
0.468584125417908	0.103366939735342	0.0170191933696134	19.1139869006533	10.1811833593259																																													
0.572096352587789	0.0974047996692298	0.0300865324015879	19.9263223488519	9.46446656686294																																													
0.324014106744269	0.453825504770016	0.10524300435143	0.0126299085452283	25.3401178792564	19.6986828864259	9.6325981423164																																											
0.425571083838135	0.098626778585773	0.0110694129177229	19.6569763121335	9.79899784790573																																													
0.494304737507021	0.107374554330126	0.0113477886727038	19.9001490638461	10.1513374452449																																													
0.52186580443378	0.140889615321536	0.0166020550144483	20.2120938180348	9.94974568138564																																													
0.239971454303622	0.37310896982018	0.0824217772066875	0.0170820366118442	28.6178232005001	19.3685832727106	9.46877414478523																																											
0.474761942955424	0.0937252503099951	0.0242530562911959	20.0188006338966	9.43190733404586																																													
0.510843600404504	0.0955629056875383	0.0218535070664062	19.8515732793554	9.80455471418736																																													
0.346211345109317	0.0956547539062823	0.0219748364699566	19.4074942677278	10.1839377480369																																													
0.379419610122296	0.0752987405144567	0.0186788309760826	19.4867239724496	10.1710359447865																																													
