0.181884719241066	0.182835673731486	0.184589707420058	0.190492715035849	0.137980506482685	0.138219818924078	0.131217590200945	0.133749312133254	0.15186919813932	0.122032941573389	0.117984741913894	0.113296664832847	0.113535522176446	0.113352730068996	0.111819974671178	0.109917589125496	0.106612294639227	0.102868486458173	0.100502873316782	0.0993212338324523	0.094526056661979	0.0846127464813726	0.0734142941929253	0.0621121808519787	0.0590928382636393	0.0499541649945169	0.0462331650074497	0.0435509177021982	0.0401496029159356	0.0385430860191683	0.0363536690892978	0.0334134014357141	0.0307304034288652	0.0282083501415906	0.0272237090481248	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235230207845951	0.239562281674244	0.229504909578939	0.231091723153519	0.169446964934413	0.173492942750585	0.131132866763249	0.131003975657966	0.122840302329395	0.107095359297986	0.0835066346286119	0.0790583691913396	0.0747322792163667	0.0709977285851711	0.0745370765746891	0.0749895009623007	0.0731519786623167	0.0714045952859916	0.0715348927934307	0.0712086799818515	0.0681079133950071	0.0657854714608528	0.0606899084179788	0.0577200646523512	0.05535144119214	0.0532327321745263	0.0521117828289638	0.0519826517725063	0.0513299160647956	0.0506989352822734	0.0500008202345145	0.0492188835970673	0.0478093376848166	0.0471461478135069	0.0461871442876012	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135020987856096	0.13753364683317	0.122124229448219	0.128243053567945	0.137498563354889	0.142304929906957	0.141635142530942	0.113596742136525	0.117242080491101	0.119228011297747	0.116183563459785	0.118149058518772	0.112100763563775	0.113777506916026	0.115547714923342	0.114336828146065	0.116327860061195	0.113875502775837	0.106265130370857	0.103598664784683	0.0942666317185438	0.0831172790983213	0.0726339209888386	0.060268761238458	0.0521143583494713	0.0442899427408	0.0405663287386399	0.0375165588170808	0.0349404398157983	0.0321637207359318	0.0297513305547037	0.0281343585018385	0.0259730661493006	0.0240296456035036	0.0226451623162613	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125555334550469	0.0867095812610265	0.0974653611763063	0.0983488497974218	0.105839557135163	0.107392497041074	0.108238723602188	0.105734862152545	0.103137661745865	0.108905869824395	0.107439130479993	0.101770362043772	0.0982093800632425	0.095727949761495	0.0966082144516099	0.102434133797757	0.104788694778491	0.100208172777732	0.0975726800654153	0.0961596920604798	0.0888828421001512	0.0783244683045125	0.0687041084448439	0.0593321826991838	0.048701615503032	0.0398958173932625	0.0349227278549403	0.03056854179492	0.0262135222745376	0.0215948855825171	0.0186057838216283	0.0160126793162324	0.0140334650471772	0.0125797952680137	0.0113280170373685	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309921910570068	0.305791818453062	0.107790160319319	0.107077287925653	0.104359234181765	0.10377500065602	0.117665289361448	0.109995031231461	0.10405879645975	0.0972937243208517	0.0944989812549066	0.0928055139623756	0.0887532299583365	0.0875659281144142	0.0855049539505595	0.0847301712259078	0.0839443063241091	0.0829570057715953	0.080112389825495	0.078927747595805	0.0752896639969214	0.069303285745018	0.0640719496555131	0.054005313438131	0.0442943458815457	0.0408967325905217	0.0381947342033989	0.0360478644416175	0.0337925522869514	0.0321422489902239	0.030047047498627	0.0280451883519273	0.0265160031750391	0.024596393455094	0.0231708743941992	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125568973880073	0.125924046294601	0.127074250314669	0.138971692028961	0.139650056822049	0.14013467549795	0.11193444962068	0.109190419969637	0.0932218134206491	0.0934212080682175	0.0793589213542734	0.0844654548568414	0.0848549060791203	0.0838159548960951	0.0860201045909328	0.0843637694499102	0.0836358307242815	0.0807802793305411	0.0796153637387317	0.0775226985576189	0.0746922703703184	0.0720109751548162	0.0692622618280329	0.0649128315820833	0.0618538573923157	0.0598748491521227	0.0571476259771215	0.0560315791822372	0.053155787994421	0.0520572897397406	0.0508160253017737	0.0495119832631822	0.0475252895287628	0.0462119949376825	0.045065838489403	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106615218070511	0.106606054351187	0.108262603485647	0.132255217084804	0.123684704601913	0.123644930500384	0.1082471253344	0.0942747081458849	0.0813938898718176	0.0787379512154397	0.0808598909782168	0.0760368645482016	0.0734309492804402	0.0749740374253474	0.0769974713767976	0.0763221901084415	0.0796158458252886	0.0769284548258232	0.0713324050631964	0.0675093022932983	0.0633546397695968	0.0596658509768301	0.0585935282435228	0.0508216069807665	0.0465775303559634	0.0424326244857612	0.0404416759622212	0.040040232570341	0.03854983849448	0.0372875826535115	0.0374236016260038	0.0373258486971126	0.0362913902192958	0.0359188073242777	0.035675096552731	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0903412550064736	0.0901914491062376	0.0864408149952225	0.0916165130035728	0.0914133303689249	0.0911935129124793	0.0979345442921528	0.0958535547472214	0.0939648092338985	0.0917947625407951	0.0974813405891383	0.0949013498164286	0.0911324675144083	0.0908398644440695	0.087121049951245	0.0851030568515831	0.0855160836404049	0.0823107990195675	0.0806239629235945	0.0797620557398376	0.0768622733270671	0.0747801405926224	0.0706800100281526	0.0680513918484448	0.0634328305637497	0.0593618807359404	0.0583583322914165	0.0570615948038779	0.0551762234384852	0.0532802960063041	0.0519733950887064	0.0504729583749192	0.0483263095391274	0.0468865120210221	0.0454702345909876	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0766672152552837	0.0806264298321121	0.0842342317311349	0.0587006053939264	0.0512063082009276	0.0546820274542494	0.066116538768146	0.0608565586179266	0.0673888537565296	0.0720328553530744	0.0784734658606087	0.0709187752790445	0.0604393947247044	0.067041932124489	0.0707823015978807	0.0740183015749778	0.0801734918471549	0.0818800007106012	0.082598026920695	0.0834682256507555	0.0794787297179336	0.0691349183385819	0.065938090199481	0.0540147064801829	0.0455443991027122	0.0384684386148884	0.0346613944182512	0.0308176183168364	0.0271886205937282	0.0240159181804998	0.0211671404254291	0.0190459086817502	0.0173309426478936	0.0161737625182856	0.0153133302401198	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0481983535067226	0.0491394892398364	0.0498499473700531	0.0366246743533233	0.0442761195858659	0.0453887226984152	0.0440734442857208	0.0437807501538897	0.0437250593783415	0.0492455195779664	0.0495486276889833	0.0603627922439655	0.0695186148667423	0.0628157805800191	0.0725757040536435	0.0764779584980037	0.0805551881907737	0.0839726347134366	0.0862406847030568	0.0911668555413389	0.087490297799891	0.0822912826643839	0.0645803881078823	0.0510815492042067	0.0398505000171101	0.0313202089529293	0.026056819082722	0.0215324703396757	0.0191752863692246	0.0183066399533193	0.0174935455600818	0.0175916802699092	0.0171461632020798	0.016580072805417	0.0167680205815616	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0886196656609904	0.0906141338213954	0.0932494772988148	0.0980244994306165	0.0819850792159844	0.0840189816200007	0.0879595515474195	0.0772371029288393	0.0724218190924538	0.070184662161409	0.066360308306144	0.06746266997389	0.0602388037008383	0.0612064851016417	0.0645622500370973	0.0664331922683214	0.0696860687717036	0.0713334119982764	0.0628149260157451	0.0655222910472616	0.0553336918416968	0.0514601463774929	0.0437275228212671	0.0378883972129683	0.0329112290627726	0.029337569355709	0.0271150041885128	0.0267084286904488	0.0256805331685143	0.0255375117829453	0.025658705847134	0.0263061451809938	0.0270951576037248	0.0277498177341395	0.0283647997764303	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123602787756585	0.123219475285155	0.123562156389945	0.128050860431556	0.127651636087258	0.126008380200053	0.0558425448711343	0.0483393786216944	0.0460173793011292	0.0512642211397972	0.0498801945985248	0.0493679180639752	0.0583927611439498	0.0620359079175928	0.0667112043832441	0.0710450242135603	0.075693666369181	0.0781938359681176	0.0786386818977621	0.0783828728370396	0.0766295803549406	0.0687549687492719	0.0623869464669211	0.0557445981887672	0.0501629959978789	0.0443171771657392	0.042096182852821	0.0402553766153833	0.0387283092680283	0.0366394442652308	0.0341843365330436	0.0333254760914376	0.0321617339270066	0.0313637770001031	0.0310568879753516	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
