0.289507680293308	0.279063585860876	0.262294621726106	0.254030580933033	0.336708601735939	0.322299008060358	0.282527174450772	0.31464018873468	0.270724618302044	0.326815237471962	0.420608409937632	0.360827041603785	0.333889026285197	0.270900703932081	0.225832265856235	0.178098200363252	0.132985131151382	0.100484094105623	0.0788424318128877	0.0618871326124129	0.0483573223960549	0.0382999621345439	0.0330557071235889	0.0278982120979601	0.0225263987905077	0.0220095173047429	0.0188301474041444	0.0158993943128873	0.0141788046075368	0.0121588100510543	0.0108437631505685	0.00969698187493882	0.00896904305189033	0.00870148574529141	0.00800545531119467	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320399999595347	0.306572446353481	0.318634974648821	0.291091531483628	0.296600819685565	0.276436958891435	0.264096129845834	0.263425422367612	0.255570311248565	0.29792691648748	0.302574370666313	0.262676746225105	0.251325246824917	0.232259792916447	0.184909379444255	0.138069360793596	0.101648692066626	0.0770180244008709	0.060864488182932	0.0488026870895509	0.0410849086109782	0.0329199567934367	0.0320928935518461	0.0259775965919663	0.0238030998249249	0.0214917339377437	0.0175770599935757	0.0143845226550934	0.0115119417810329	0.00978147439101243	0.00828594492803495	0.00700797528913714	0.00652070810987725	0.0057146684643554	0.00491622340080898	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121547445265208	0.119530239885002	0.103244306401682	0.120307586206081	0.105768232741812	0.0953820218256336	0.103114544945778	0.118918095882762	0.132634438100922	0.141560928513207	0.220487947038377	0.248132534215819	0.281730189069806	0.271707524200162	0.229945252101634	0.193341941943531	0.144258832562034	0.111528743049357	0.0878068762937791	0.0678119445529254	0.0514849064776967	0.041625100986816	0.0348114205233418	0.0292979355852408	0.0258356514799037	0.0247776533162625	0.0223450746837919	0.0191250478242644	0.0166173172967485	0.0141919979078003	0.012417498836945	0.0108739251104116	0.00999329349094154	0.00980100814874109	0.00890522512685235	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222040955611501	0.261666189053533	0.237411049270744	0.230403882899028	0.25760018637911	0.251965778687572	0.247060392685894	0.29217853080454	0.298631519205578	0.323053671194965	0.36336375244336	0.394854802307587	0.336058640241842	0.287865737814532	0.221628387185743	0.171517649043131	0.128946425752018	0.0997208400651407	0.0772638144241948	0.0599277978276813	0.0453535243368556	0.0387122027120795	0.0325049788770894	0.0289398994572784	0.026490740944235	0.0280107620394993	0.0228581883055352	0.0201032390133812	0.0166122568180123	0.0136985387475813	0.0118184439070591	0.0102704582931764	0.00905572868917859	0.00817354271327895	0.0074093832703835	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100452201747795	0.0960980548593959	0.119869536366982	0.113261342279679	0.124840164836195	0.119867322736674	0.122284900833656	0.144526614258968	0.173446566493737	0.206164520506355	0.234660526580975	0.298038796915917	0.295299305283329	0.261920876309944	0.201132472779878	0.149849587812271	0.113207137932136	0.0860357519592465	0.0680300664684591	0.0540920176386637	0.0434090826113129	0.0375603454152476	0.0334635298183044	0.0316408073203839	0.0266342087558148	0.0246881474399339	0.0236674627695757	0.0210821147600661	0.0206399967450731	0.0188274726108888	0.0175774052319373	0.0170835527215805	0.0166651341656316	0.0165117617074387	0.0162093326764046	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20856018127247	0.202632260719472	0.193326158581516	0.217904498610391	0.209736960741985	0.20162453343508	0.202308492351315	0.20716258857194	0.219910586088047	0.250838888744834	0.272745721474674	0.294699096411889	0.306495152448766	0.296383259739199	0.252069357426428	0.21908411499249	0.1813757444406	0.147464029381291	0.118665350550358	0.0922340268543152	0.0705909462196379	0.0520932693120764	0.0422948456111711	0.0342715216367881	0.0259004321458185	0.0203909442548895	0.0170021480220142	0.0135689090453672	0.0111527579912977	0.00926079725578138	0.00774424278222132	0.00677114995594776	0.00607960467972478	0.00539414467203741	0.00478111531857695	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263806322546181	0.263097106889273	0.261234206818115	0.27968408520268	0.303761905707916	0.299467174264002	0.296885403187173	0.303000513226426	0.318581693525738	0.336989959808767	0.374463126862994	0.396774221041442	0.346977571916816	0.211010176620417	0.190208892092034	0.153531463559228	0.120926792913621	0.0936778749232771	0.0735359243916238	0.0595759494563903	0.0468384210315416	0.0383730015879188	0.0336867326775314	0.0312914126903224	0.0313155600865022	0.0297434528056733	0.024923335263863	0.0217738825399362	0.0184013777484549	0.0156522218780349	0.0137664409935789	0.0120979942385552	0.0108467570639953	0.00975632029469151	0.00869310814797477	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101845911355852	0.0971104129590651	0.10893542712159	0.151865478748546	0.138169654911381	0.125143799816532	0.109307471750613	0.118897800955105	0.14128973862692	0.181842000153317	0.249029515408463	0.259607486479485	0.428519263361003	0.338470674858253	0.271266769971752	0.205751168548077	0.153493275428184	0.1156564888253	0.0890248525680355	0.0659584993502949	0.0493489580585576	0.036392286946043	0.0295026698838721	0.0249254353949793	0.0231332138055569	0.0191916241425994	0.0154191203086917	0.0130353370207719	0.0110621200213764	0.00957813010680508	0.00879067175293751	0.0081181589047623	0.00779825470676148	0.00743588248512408	0.007172558209485	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208172146523841	0.192732395463128	0.169227647774	0.176134631595262	0.225902484445899	0.199916388673646	0.171016666331504	0.164919493626614	0.155099055485975	0.268041357697143	0.311946874892732	0.293667730085006	0.284254079088688	0.284438809289814	0.227126977634937	0.194387149521246	0.155336925464503	0.126242776008939	0.101586067035062	0.0824966976452543	0.0685336410370581	0.0578551433375731	0.0496714491684045	0.0466074619116928	0.0412634328252155	0.0384756395001163	0.0324264143964088	0.0279930435670721	0.0231073499027721	0.0196821449347038	0.0168804132924515	0.0151890829273469	0.0135631948180058	0.0123497670161572	0.0112192927720289	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210326800365714	0.19735861445501	0.176748190112734	0.212672116102089	0.214485391929462	0.193237205768869	0.176118777514798	0.179135744445224	0.197334684005069	0.200649868478425	0.290496542523536	0.399463948873531	0.411839477797636	0.359599246263325	0.305104293759849	0.231714296040703	0.169720483244543	0.121060680747303	0.0884125354450286	0.0633433169954149	0.0470642333128851	0.0350577662918011	0.0289208529014079	0.022266669603662	0.0206722391692925	0.0170295890663774	0.0139989220839793	0.0112651908734399	0.00905116853287232	0.00715561501182603	0.0057923217060042	0.00476847149385642	0.00400108268881948	0.00346443680381199	0.00295617885262098	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
