0.210579582498612	0.222061591891319	0.234803240012804	0.247318142481191	0.259469216780298	0.282141088868658	0.308315599917409	0.285577155321531	0.250606863773109	0.091129664300952	0.0888880333260582	0.0888893224446082	0.0769098074158934	0.0712978286920281	0.041070211690264	0.0420752613739725	0.0455621899286834	0.0489065432012454	0.0495706179371282	0.0552311981043529	0.0460184820996909	0.050453414090201	0.0492010947713704	0.0498654687437763	0.0503783375822282	0.0498686036342165	0.0552604202365272	0.0552695582919015	0.0557939467839417	0.0559997138741619	0.0612048159317689	0.0656576597866004	0.0734941662550289	0.077619478414946	0.080004655772841	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36850874331966	0.365652709749142	0.362587474022928	0.359647805995971	0.356827732054411	0.354120361994501	0.310836871907359	0.31072238793006	0.278579960286397	0.242742931932245	0.225795163954426	0.117707591144794	0.0945817988997797	0.0920025771398425	0.0823417257165263	0.0722805915640048	0.0735831017033487	0.0691891110568003	0.0708437368066318	0.0733431488516054	0.064257945141305	0.069950082739855	0.061036159635259	0.0609930417574271	0.0607478978222152	0.0589434347554967	0.0607904009033499	0.0576320081995596	0.0568867397934444	0.0560416609614584	0.0574816764792393	0.0610906481938877	0.062251457045949	0.0683992716628599	0.0726824584732848	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269439475118611	0.264956683022593	0.26150609781786	0.259892503569266	0.260317452375315	0.262967683836396	0.317539052166227	0.267672630965247	0.225838016464327	0.134323449704762	0.140168409746592	0.0946706106180553	0.0883197166991772	0.0883529517391352	0.0787905160789881	0.0767881361263155	0.0736385043053876	0.0763508002420872	0.0769619939384853	0.075580147171526	0.0650452096622619	0.0626131735095611	0.0571163415056132	0.0563967367367583	0.0533352951833707	0.0554314319092195	0.055816434810481	0.0556122194000352	0.0523143501253253	0.0459188307537675	0.0441663671723771	0.0472015649130013	0.0539328432237051	0.0533691640957887	0.0564615225406204	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170733558851501	0.182888735086476	0.196754069722226	0.210752833400997	0.237064206691876	0.138609910612554	0.182523617211499	0.201365582769436	0.216344466556808	0.128784385254295	0.142304518835419	0.127401103104518	0.0785139101186599	0.0864024902481175	0.0716096340511434	0.0751267185082412	0.0776363098594239	0.0821827250476393	0.0924940478983154	0.0968914835689038	0.0843688942870988	0.0877012821951891	0.0800129159413328	0.0767492825144541	0.0744652327481163	0.0746487120996729	0.0692607191544305	0.0665401205599713	0.0592151152575568	0.0529651325385697	0.0502632710039721	0.0511226472903763	0.0572959042709878	0.0554143144485695	0.0543725691066315	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0971165555445256	0.10266377111098	0.109524066722153	0.117158528085775	0.125647997676646	0.163976446575405	0.1903980702529	0.212555769652663	0.162441905834293	0.120851837617196	0.10933249194939	0.113562384961513	0.0688266715086054	0.0775100485559846	0.0644430070100708	0.0628394716356807	0.0680607843786971	0.0688644966882046	0.069890648378217	0.0685304905613291	0.0626603643455963	0.0641665417651097	0.0598449747938511	0.0605270039590395	0.0566513062077782	0.0565224657699778	0.0565679658031878	0.0559284763639021	0.0518136893495841	0.0533482133607877	0.0531326886777714	0.0545206860996213	0.0607926203899397	0.066448131569644	0.0671407081525578	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342617351176879	0.339981739625918	0.338249799581111	0.337615587353799	0.337906290342714	0.242534883264103	0.257176689322733	0.277523389689981	0.251959650820497	0.188095593311163	0.0509460221383786	0.056556906066147	0.0540721494338288	0.0470429697602288	0.0450554353338039	0.0408785935137265	0.0435760916537618	0.0364369567722252	0.0386162031389397	0.0404827438686289	0.035136355120862	0.0359362397825455	0.036116678134859	0.0341943954607666	0.032930195594395	0.0404437825417905	0.0419085636354697	0.0390620044069115	0.0383379042104998	0.0352631400545397	0.036605661418919	0.0407445565082282	0.0448603295966555	0.0521653335581732	0.0573972467629852	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100511786854606	0.103616501592877	0.107595895597495	0.112219366764687	0.117618891863936	0.123958918753086	0.133224055276677	0.167476436157374	0.148765631573431	0.138253143734474	0.135369820651983	0.102390953873026	0.102092255058147	0.107780964724483	0.0533479241521732	0.0473202976844328	0.0469134103017346	0.050652814345568	0.0459701092294776	0.0489924171094305	0.0416422428718646	0.0455275391269578	0.0393440734072884	0.040383546910765	0.0392962335945966	0.0415636889315874	0.0424936201871671	0.0388447302125083	0.036864016122897	0.0400467588419749	0.0389970307704949	0.0403707797877043	0.0452832258356673	0.0479798798751149	0.0524164655274046	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272035961248257	0.271768041042201	0.271468970159793	0.271182962431386	0.270928667970592	0.270731537696532	0.205648989158964	0.205917014472098	0.226968490012524	0.115770744165329	0.116248066353379	0.11298408454077	0.111467409705757	0.0843880157331444	0.0682247651483286	0.0734006206121484	0.0756683520963767	0.0749367501680971	0.0803571819252395	0.0829457486142585	0.0747753945791797	0.0770342250213356	0.0714500956118817	0.0767656681307812	0.0746514096186178	0.073865130972129	0.0770270582005363	0.0750494465820522	0.0705789492104975	0.0722306901489998	0.0667242866205313	0.072004693418866	0.0767595099976551	0.0812839824258134	0.0800381286520544	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207243256876702	0.210675233298952	0.214603415673945	0.218639542908922	0.222791687529632	0.227069600123985	0.22439735530851	0.172541578856233	0.159667713459975	0.11566683695516	0.119151539819177	0.0845141048693561	0.0623768968746965	0.0716842391195179	0.0481750869514495	0.0546961294785055	0.0582976020015433	0.0696975410879119	0.0703737344957722	0.0742522448981271	0.0666989307543735	0.0644450074661744	0.0597886942434239	0.0663204908999877	0.0633669114731766	0.065750894438255	0.0646846155769191	0.0665398745883037	0.0542581200307048	0.0535710634634002	0.0576622449911963	0.0564090380035642	0.0642912713626664	0.0598686586294603	0.0625601707077197	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305082024106879	0.314018223784808	0.323954570174672	0.333799774871511	0.343508285452997	0.353040075849754	0.245570854133291	0.239891120368347	0.209225966489143	0.125225959288312	0.126657602918457	0.0884566157239646	0.0858342328067238	0.073308653052691	0.0557254743682175	0.0651195388098825	0.0647227602753609	0.0716073196316346	0.0714573837284422	0.0729217416237743	0.0623772999981414	0.057871819118868	0.0548649607908434	0.0547569803097118	0.0517120320770659	0.0518951018997669	0.0529562879850657	0.0499211042309288	0.04794517465799	0.0493666241830613	0.0482458813977166	0.0483623859172462	0.0540961178756387	0.055670860470755	0.055856179250546	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
