0.134103162693992																																																	
0.0154005715367853	0.123449403859312	29.5545073551682																																															
0.147349044134379																																																	
0.137759747134991																																																	
0.153335933862144																																																	
0.181803369426504																																																	
0.153151634274281																																																	
0.1656441975033																																																	
0.152748790322382																																																	
0.158978051800326																																																	
0.154738689061498																																																	
0.181386433097061	0.141694644940753	12.6235445217485																																															
0.144958478361089																																																	
0.125998424061072																																																	
0.192926878641801	0.148170005053628	0.219660107434967	25.7584046677459	1.21184774156591																																													
0.162532082300742																																																	
0.159786766397566																																																	
0.158486241308342																																																	
0.134893967880372																																																	
0.186293568228229	0.127343958137831	6.83603285331117																																															
0.135379443938678																																																	
0.193690041949036	0.125568779784465	18.4368868346362																																															
0.157491584538794																																																	
0.145924297105184																																																	
0.163584964705665	0.190967898525913	0.122901164910821	27.6574797815848	11.7833479852574																																													
0.15566023173942	0.127716833498733	12.744127923977																																															
0.134569908837888																																																	
0.149832482650429																																																	
0.148442568182268																																																	
0.158436786100621																																																	
0.195443610063741	0.115058541968552	8.52378161679934																																															
0.167997684448081																																																	
0.131827276704439																																																	
0.14799731772321																																																	
0.11899923240191																																																	
0.140181341163691																																																	
0.170754436573847																																																	
0.160964288719577																																																	
0.148360295548879																																																	
0.149904759386085																																																	
0.144070200089852																																																	
0.145915209850457																																																	
0.145284995470833																																																	
0.134282632373156																																																	
0.169939695271846																																																	
0.159391049288012																																																	
0.149455575651908																																																	
0.159799028119084																																																	
0.145986990325247																																																	
0.212535374043424	0.0501266388810872	0.0906193223256801	7.45165016620879	4.78049863240105																																													
0.141784790660867																																																	
0.120217271914993																																																	
0.137858780855434																																																	
0.210675418724878	0.157842328679985	26.3439088124847																																															
0.136246610619303																																																	
0.159807041033721																																																	
0.148683009998387																																																	
0.148673942544354																																																	
0.18997084427331	0.0627880438799815	0.220271588542838	7.82781587849881	1.49512798150609																																													
0.146758717195161																																																	
0.22947651059576	0.118345034705728	8.18464279972465																																															
0.137106734976277																																																	
0.188108955393686																																																	
0.137600083865445																																																	
0.173651362409119																																																	
0.150020415287093																																																	
0.131017109195706																																																	
0.118051823896945																																																	
0.138237384080035																																																	
0.168501917068394																																																	
0.150044521875174																																																	
0.158719689610176																																																	
0.166555987404527																																																	
0.1475816179841																																																	
0.144626545099383																																																	
0.150266291109245																																																	
0.157134593176107																																																	
0.157729999372783																																																	
0.193616005511082	0.13858128001334	19.3025241022415																																															
0.147432607246752																																																	
0.127909617595887																																																	
0.16021468773419	0.164297434288709	0.134907598432046	24.3628336881228	9.85534078129638																																													
0.146007691447213																																																	
0.168372097427708																																																	
0.151890979874381																																																	
0.13816152440605																																																	
0.132740093462932																																																	
0.17550614684845	0.151240418251102	13.0550334444654																																															
0.152440877831928																																																	
0.156276920257719																																																	
0.159534685757895																																																	
0.196181948477078	0.136363688992783	13.9600381933441																																															
0.13556660525204																																																	
0.147500233993706																																																	
0.143845170965906																																																	
0.149997234202368																																																	
0.125333804530242																																																	
0.167348972381755																																																	
0.167317533939594																																																	
0.157330332991329																																																	
