0.364297368930519	0.190594612207719	15.5288412230851																																															
0.347119938737016	0.137188312590221	15.2818963780247																																															
0.276472701109464	0.175221609254469	12.5383876768859																																															
0.330311800458003	0.177671112353733	15.8640527485305																																															
0.341113734140782	0.210411570948094	15.8188956773008																																															
0.256826000806389	0.18864908151246	19.2921451833625																																															
0.302606976466904	0.152386466575372	15.1643737912049																																															
0.360820047510635	0.175953960955779	18.6650101161332																																															
0.268174373013018	0.192619154449636	18.1029364618775																																															
0.409381155913025	0.227636146811521	22.1957283202864																																															
0.365418632928448	0.177474341701057	15.5753439955257																																															
0.76130056587519	0.175122602893276	23.9501327980908																																															
0.33340542677466	0.191488479140343	15.4355065078549																																															
0.517547120539018	0.325343942945442	0.175079038577145	24.9621435765763	17.7998361450726																																													
0.316635816128341	0.177084923913497	0.244639015049437	15.1775892333169	1.21764736228204																																													
0.102942326086553	0.821623396465423	0.225055494310376	31.126848090471	24.1688138718024																																													
0.458782540889232	0.209132165183034	23.1161471641031																																															
0.336730823162441	0.169346486797713	15.3819721831605																																															
0.39316832180044	0.297685020278725	0.188161982835646	25.4220529630507	17.4615320287635																																													
0.348646875810707	0.152153645640316	0.171819539031313	15.5509663199558	14.120147428397																																													
0.373598386271101	0.156116754620875	15.4337913409689																																															
0.272278294325557	0.163881502078799	14.738753869658																																															
0.323177178912066	0.166505316245624	15.2484153705098																																															
0.347972594517704	0.165453697451724	15.4013924266559																																															
0.349058490427747	0.16212075459658	15.147116202983																																															
0.356718100205673	0.181310272675475	15.3249712504684																																															
0.321289528867741	0.162488001188757	14.8691326525841																																															
0.313797247448528	0.171937460172119	14.9623510777229																																															
0.42166404499522	0.208662858978079	23.3502095407937																																															
0.279077874375128	0.18232681208428	15.3512631469091																																															
0.332107064213058	0.189207151438625	15.1860771180504																																															
0.337687456861745	0.188682815419693	17.7864890849314																																															
0.282620466887455	0.151142992339635	16.3495331233599																																															
0.52796757190565	0.41402622910064	0.169849766535234	24.6033365109738	17.4924668716794																																													
0.380554700770231	0.157294245491281	15.4764564241444																																															
0.365124530510294	0.354045218978881	0.174353491019532	29.2955133832145	14.3243053506044																																													
0.282508325206492	0.157499533573145	15.3946078857949																																															
0.337886346987366	0.201413065067928	16.9774834604289																																															
0.316549955122115	0.184801411311901	15.8271977118895																																															
0.59281289046174	0.217942009996953	24.5668419093038																																															
0.677170623243467	0.196738817245177	24.5062911756342																																															
0.280251416426537	0.162702576066791	15.3019124795937																																															
0.442687723022686	0.154611800731921	15.4784594082569																																															
0.37952116841077	0.199560547634911	17.0844947027875																																															
0.264288018158204	0.146322142465557	15.2090860830686																																															
0.69676326945575	0.3494968586013	0.181032089084378	0.323195281055074	25.9384111133876	17.2401703882354	4.17118738246995																																											
0.373130041023753	0.14389405314546	0.206071263773769	15.1109560891108	6.49654432610528																																													
0.711060134109937	0.356756243866049	0.166363722052054	32.8371765153617	16.1567231074708																																													
0.405253560372257	0.19455135025576	0.195718086578416	25.0006007303613	1.55284982787594																																													
0.297417565225211	0.198035680931924	15.4756955190356																																															
0.342249442461856	0.157358395062803	0.256034044909038	0.209006634260807	17.1032988264618	3.57492038798781	1.43670886572682																																											
0.512755473324824	0.215905984631225	0.163341206846978	23.6359134716955	13.4245184653256																																													
0.325260839441646	0.189292998244878	16.920263822967																																															
0.532207953648317	0.253182686915926	0.214170804049228	21.9938640405317	17.1497861550705																																													
0.314764650441465	0.155251546768546	15.403326940307																																															
0.801899870257498	0.235131561758485	24.8667861430047																																															
0.394765819037339	0.202137435949688	0.168796119796847	23.2315317679279	12.351574618621																																													
0.390301630543672	0.170346022285073	17.7149270362293																																															
0.345351925447197	0.154025336733814	17.0584319265588																																															
0.275272482994914	0.158443190874801	15.3576023991673																																															
0.319345343398952	0.16995823804936	14.8816379208038																																															
0.434739969598347	0.210154305712978	17.2524278402593																																															
0.403097633575279	0.178285224595612	16.5560205430611																																															
0.240586822397542	0.181511356049019	7.79099289210221																																															
0.211975754363578																																																	
0.322983110556101	0.196366877901758	15.540663801344																																															
0.353600073384974	0.205688605155301	18.0926442430169																																															
0.506279490147096	0.293127123004064	0.178707814352093	32.0517080766296	13.0576353539845																																													
0.240708045237394																																																	
0.390043999128306	0.169177918959043	15.5081595967384																																															
0.110576461004446	0.316089764130889	0.132551085643805	30.7146054635912	15.4869502935605																																													
0.460216863069985	0.176390141652418	17.6418060609158																																															
0.334123622214468	0.191395586175943	16.765412180022																																															
0.412696846906264	0.308035013680548	0.161135914844114	0.168451939872268	32.9576064961556	15.4663930596027	1.125677647452																																											
0.352064931633441	0.176189509913481	18.9232929023071																																															
0.30884544427906	0.155799439530743	0.238981568507664	17.409803881313	3.57895477452775																																													
0.338640480732366	0.174200975266117	14.269803271596																																															
0.689375908911186	0.204661415328012	23.8073637196425																																															
0.255953011136522	0.21223129117705	19.0091758191942																																															
0.369640432943637	0.15596969516039	18.1582195907615																																															
0.261859592401235	0.158423094991686	13.947263307533																																															
0.459578195212432	0.17144950227188	18.2472180975119																																															
0.0762280890413625	0.690879280222625	0.258904841535716	0.146009226727556	29.5271937280293	24.413090424424	14.6463283309457																																											
0.33288521008634	0.197620101467244	18.1357146135507																																															
0.995299922841866	0.340390145481171	0.179174193054572	25.3797606988576	15.3028953382781																																													
0.393700251388732	0.184416693717204	19.2731779535209																																															
0.279086107269069	0.152023646825556	13.9402743597052																																															
0.333528268771173	0.165198258728541	15.1661800670814																																															
0.202152939112755																																																	
0.645890422459877	0.29307988572168	0.181798548334205	25.3214788009931	16.7822534388999																																													
0.284195814402956	0.198835103935571	16.1271293745076																																															
0.748089672445778	0.183134960414326	24.5952708411586																																															
0.371318756534517	0.181922874020171	17.3431231500773																																															
0.388111367842931	0.182954474573071	17.5988276415156																																															
0.301057129001165	0.178261282805386	17.3539090135136																																															
0.337078598268653	0.139461666321731	15.2926560970309																																															
