0.319196530008335	0.114922647273866	19.4012301496596																																															
0.483593600395069	0.267031732560029	0.127584568319216	31.9512253294436	19.7018847410781																																													
0.508963989168866	0.151465037923705	21.2098990298125																																															
0.358715801189319	0.132588875008414	19.3354540331653																																															
0.35825365349197	0.159780202900661	20.2699453255649																																															
0.369016583174076	0.136305143546459	20.3010687177591																																															
0.494554982169127	0.156601606254719	20.4648591671984																																															
0.391213674774144	0.137048003140926	20.2580813595144																																															
0.333826022963201	0.151849353443478	19.593609088876																																															
0.309307494792714	0.131540158134731	20.2907332695933																																															
0.293025164567729	0.131743794521267	19.4198671625787																																															
0.332554873117117	0.115097695132226	19.8032251776567																																															
0.483424087202091	0.134320836181788	20.4211777092974																																															
0.399714700645983	0.153295060889275	20.5644285361707																																															
0.376739268621443	0.132935460298309	20.3810359421394																																															
0.441077656675705	0.497329365004771	0.129191217671882	34.0002447941841	19.8355241146742																																													
0.340388324796233	0.153280927038586	19.8532254919316																																															
0.410502652114302	0.109424447728859	19.3374316191993																																															
0.428665948461035	0.134571819511614	19.8925678684886																																															
0.441147215934584	0.141260623687372	20.6586292318513																																															
0.320813296725294	0.113487733291127	19.4457280365392																																															
0.353207919011973	0.149444809317352	20.7128230336619																																															
0.300397381148512	0.11810217889331	19.6165228262022																																															
0.317656978678049	0.100672636887985	20.1430547180095																																															
0.371663854756336	0.138307845590715	0.495146693497349	20.5100343952176	1.213767027386																																													
0.395750754521972	0.137963675886394	20.6344632757765																																															
0.48767957092098	0.145758782322218	0.126025313925419	21.8433637943603	18.1147617379175																																													
0.566859041698473	0.353102028624505	0.135798563415639	32.0389829007885	19.7611289836958																																													
0.428953969986614	0.110163853101565	20.0833901307499																																															
0.301750701378207	0.12779786524291	19.5507594679657																																															
0.296131473188401	0.115968438190449	19.5864586526603																																															
0.311495899709991	0.153484727597237	20.1714335691978																																															
0.345308592717087	0.105081278052269	19.4054854439468																																															
0.466584463846005	0.508834311662472	0.12181699322546	22.9861728525088	21.7752963792781																																													
