0.068840181792211	0.319638389002	0.418547175305523	16.9001928698285	8.56380639698647																																													
0.0610266370188786	0.355347259567272	16.650505523047																																															
0.0430166088399843	0.0774164198351678	0.396906239163993	18.5492297422279	15.6227449303541																																													
0.0812502684835552	0.359038136289385	16.6770477013867																																															
0.105138486475222	0.404332087707252	15.2014379816148																																															
0.0880616800703881	0.342997685187026	16.6467789765971																																															
0.10798027687143	0.353367224824228	15.3373567851221																																															
0.0680485722845518	0.338472333981615	15.2121707115484																																															
0.0835397105083216	0.376923990512434	15.9338563960517																																															
0.0972657594379841	0.397449883674028	15.5200846616263																																															
0.0839207172936589	0.398433935512486	15.4207171605892																																															
0.0964475655089313	0.41570196381186	0.0520640370241005	15.1660620432158	2.84115134104572																																													
0.079973576759394	0.0872046004914031	0.316785849442496	27.705427825328	16.3214574894387																																													
0.11370401721441	0.423168033158691	0.215445309483773	15.1834678303215	4.0864770661729																																													
0.080879055314694	0.394909479371339	15.3880402442036																																															
0.0993262782060186	0.486670529914515	14.8463238480304																																															
0.0672850337374365	0.364345490594809	16.6661253542233																																															
0.0686606468651384	0.440720909165259	15.3747395019603																																															
0.0610955406834098	0.404948096882197	16.0886048838605																																															
0.0636806457889078	0.352606779836539	16.2558434883206																																															
0.073241939745555	0.361177972202305	16.3084775433128																																															
0.0832072065366124	0.313030604603296	16.4001053845392																																															
0.0969282182873567	0.272583836064769	16.4826490808716																																															
0.0735050216909792	0.378224334177632	16.3898000598714																																															
0.122845886093835	0.115298082441082	0.366477083740593	21.8436967865436	15.5740829638732																																													
0.192959532917697	0.0985065610849106	0.364676948995701	32.8690824894953	15.1343545913353																																													
0.117120526127216	0.359616218803861	15.2401847303913																																															
0.0985177327504148	0.35614153179622	14.9904556052085																																															
0.0684340009742442	0.434351546450257	15.272024887936																																															
0.0570775942172777	0.353665809530039	16.8080023375732																																															
0.0753462875811674	0.394997292815192	15.5794178646214																																															
0.0664184806808609	0.359801615716516	16.6032121148515																																															
0.0109421329078235	0.0953210705163892	0.365463284284491	29.8152448300479	15.1734864189256																																													
0.0761071612375875	0.324632055153079	17.0237322123673																																															
0.104515032355801	0.441134211180896	14.9720830650466																																															
0.0997858707663626	0.344592536126423	0.473160700508564	15.286849943847	8.03160180436437																																													
0.078610720479631	0.43552954122925	15.3652421018278																																															
0.0910806030127997	0.332273599125647	14.8670535879233																																															
