0.250769067864356	0.248132409229827	0.244598776871421	0.241125244834085	0.23171577658242	0.229235988468456	0.206050658948502	0.221576153629203	0.218689457452718	0.206930722389758	0.204498312328887	0.212656903613225	0.213619077762629	0.213554378227684	0.227048883423739	0.228133098641586	0.231745972252344	0.229187965793815	0.23268792011694	0.246758241200051	0.241854608553288	0.238214359178723	0.247251575080947	0.23889203652369	0.231633348961623	0.228618904448497	0.241144079418016	0.252327846159551	0.26626713742636	0.297356180944275	0.310820112312338	0.321458421310786	0.318608592742728	0.320705250239353	0.309771704677683	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410806904735123	0.412398718506678	0.414455055933125	0.425285195532245	0.430836775065927	0.428639657712056	0.4219554204082	0.300521088950536	0.272713666100217	0.265566406651585	0.284622585644845	0.282024164000015	0.289264490554575	0.263454241923374	0.298659143337325	0.285251087133774	0.283750836527652	0.270921168171469	0.269277872146211	0.274550504715961	0.284601080406371	0.28361723122647	0.282635840786993	0.270494752924451	0.278051192214243	0.270400921520025	0.273150678457112	0.273164947891943	0.276842242800133	0.268734319905454	0.277442095322382	0.269595387515666	0.266097442993142	0.262639610001726	0.267883286356644	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252148667290944	0.252226856651197	0.265922343139551	0.267029801291989	0.266639164612491	0.274582972519994	0.275750341638741	0.265080307488216	0.256646417422351	0.254890853647773	0.248119104642188	0.240028167355818	0.247375386477599	0.259814030772191	0.266158827893884	0.264851851174659	0.270388792107097	0.266954424023604	0.272757419037565	0.279661966490202	0.28461003721515	0.288284420890506	0.283247807279637	0.278580380962669	0.277075013205565	0.278702895970753	0.281469217777614	0.29681285020359	0.310175332128556	0.333647415801411	0.348504904791937	0.347061456522597	0.351834050235832	0.366611417786051	0.372744529686368	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.457303543827664	0.446407701094516	0.43054648247009	0.413652936353922	0.295408045097683	0.293124435514637	0.290530501580545	0.334659898708	0.294759504911109	0.266429004063761	0.291768330581165	0.265221939597305	0.255301898310185	0.241147574609889	0.268629853807243	0.276630248265746	0.261386742916468	0.238453823997153	0.235441650014979	0.244312533192725	0.246418198705161	0.218248660714812	0.207923207027495	0.210616096497867	0.204529317336075	0.184622235422583	0.198805349165539	0.204692429185966	0.226648802989882	0.263795050707	0.295560691953755	0.318413579854413	0.32819196968039	0.32383028561953	0.328440354816893	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207683524505288	0.207407023763075	0.206965848029211	0.20645438861735	0.208390320932784	0.213782391384838	0.21433342853791	0.173956218457969	0.161423636089864	0.157729512365838	0.16096424186395	0.162557094841893	0.158063269150873	0.166685072514689	0.165754039420063	0.167800804831174	0.165781489767305	0.164040536344737	0.159238821442838	0.167380123399477	0.173097240310865	0.177578778032297	0.181563737424665	0.185284577512079	0.174828707208613	0.178208507995023	0.189851202028121	0.202362751989961	0.225198608248411	0.246080188413792	0.278033857499869	0.289207046409576	0.28042550257325	0.277534808029764	0.294711688605261	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223407648162536	0.223266261623435	0.223095584665781	0.222951934954274	0.221943359853523	0.222908973619705	0.224686532877084	0.235731179061113	0.231600965451505	0.23426836578032	0.23267116028943	0.230491221845137	0.229445927975943	0.228506309450795	0.23907528949379	0.238953577988473	0.240989928494242	0.24825553179484	0.247102937612639	0.252437032726311	0.25543800421698	0.254146211681273	0.255849811691146	0.256070871295382	0.255395147018217	0.251073443599917	0.267773459332395	0.275460422916735	0.284002953967315	0.299481593011542	0.308208521180273	0.314263747171731	0.31937255300581	0.322441048689554	0.316402073830384	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292418327817293	0.290562815455699	0.287883546596074	0.285048418794472	0.273624270980238	0.242917967588503	0.219419491867043	0.172787173266681	0.173093170823189	0.171828946518767	0.17077150581316	0.181567968693686	0.186676572964022	0.188142573799882	0.203741731082253	0.204587995813871	0.210516149582812	0.207815755304958	0.211343594808387	0.215600893013323	0.229386053510521	0.232509002040603	0.230889780418548	0.22736783331767	0.226814850984107	0.217928716791335	0.223704095370742	0.235342033546745	0.244185962921357	0.270273956830598	0.276833994006259	0.286010651366128	0.299578094669746	0.294929989584606	0.301817440769055	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.487863596814171	0.477571573649463	0.462155811261029	0.445177665275361	0.447536936995143	0.247813584717069	0.238836059629517	0.188457520096668	0.199484831935169	0.194728446260387	0.242265483328107	0.229262361327298	0.2240548277845	0.221012343588844	0.252682994961172	0.246314386750563	0.261356313464732	0.247101509893777	0.235588452416063	0.244528466831321	0.24789722672091	0.233670842793375	0.240212111783274	0.234716734357605	0.219755764559684	0.223919595622737	0.224165011901038	0.237745654108035	0.262343780394628	0.274388617441502	0.294906020970777	0.304301410035442	0.302806166127001	0.307772511529801	0.327508836973203	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340982039928738	0.341316793990618	0.326048289321999	0.325211806758579	0.266553893289767	0.265409281544972	0.238473893796496	0.199383900690998	0.201771226096965	0.234955114511463	0.23555713749993	0.243262146427721	0.239439678465299	0.224714054065141	0.26546917361129	0.263120627994723	0.263701051570893	0.248521264343915	0.223069823622468	0.227033568123484	0.232081142373206	0.205502165268516	0.204276565011383	0.204829807260002	0.190639280634501	0.205196573871652	0.209508623643402	0.214562511887193	0.217537486349965	0.249904490178146	0.276706519983033	0.288085386633576	0.312613862698127	0.297140187828617	0.32867519561686	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295394624720262	0.294405561061804	0.29316539514203	0.292050086453622	0.191756866154735	0.235728566139623	0.188566146365755	0.221689121985414	0.213209942823255	0.208886891310161	0.225531088683757	0.231478709954998	0.249773232570159	0.272364738244081	0.254330958239351	0.236544905399266	0.240840651508832	0.239065026983698	0.228534143653097	0.233941468093842	0.247312501465634	0.229860696807581	0.235613101109292	0.237584300219831	0.223710974283538	0.228642835127386	0.24239939579098	0.247762807787142	0.27847473307663	0.293606935523592	0.307290350904652	0.308609165728249	0.323914424303812	0.323860767468956	0.331430028896457	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.471998975362255	0.463284617061791	0.451271872796553	0.439251397756009	0.395585721488945	0.37601691668682	0.368512137483826	0.285784445780618	0.219445824517565	0.213328131748548	0.210799948696506	0.240258748318402	0.216945068689797	0.214550867038652	0.233253148813901	0.227724377312141	0.238008921688155	0.232310810625256	0.206434385146835	0.219156830440631	0.217150436741236	0.215017331738329	0.212310174480279	0.204677732740787	0.197179381445909	0.191663684368863	0.208273462946184	0.200360780331537	0.221494929491881	0.254438693533228	0.27712784759344	0.294193359486145	0.298595134513878	0.306051441314994	0.304380637850106	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25190465880426	0.25205150326043	0.252470846041054	0.264988570136055	0.273982153458873	0.277379498206741	0.279583384636616	0.2616888155685	0.262564403665893	0.261976349797951	0.259345724521307	0.251092677010273	0.260817841593047	0.270133491203596	0.291990276929438	0.292136772201147	0.29076369537566	0.278851651228556	0.278780085966179	0.279500135285058	0.292642273204082	0.297468260591625	0.292791166665036	0.294277664477873	0.278930214902524	0.271517497646934	0.282970020584503	0.307047963642151	0.320925701903192	0.327634715743968	0.352075341450843	0.34349265889717	0.351583443659825	0.367906621603728	0.385069924424045	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17759225873006	0.17742401148763	0.177217457193187	0.177046223381992	0.195321110898775	0.190002814223806	0.190273427319482	0.212983330165354	0.213160191905575	0.214018868891836	0.217186801308836	0.218391095904043	0.216447582048381	0.221995522163923	0.223986916213681	0.226279181148929	0.232322881696749	0.238423056526711	0.236860603207917	0.246052581098021	0.242711431230783	0.244316640763464	0.250592988796613	0.253698235599685	0.251942050033901	0.249015597939183	0.255458679497101	0.260624543194426	0.269883755354807	0.286645351716336	0.296684187649491	0.29510086065673	0.289059650692454	0.290220067307126	0.285507193686509	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
