time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.44012575021434697	0.1	0.09889365351629502	0.1326530612244898	0.13118545874610563	3.106672549191272
0.45012860817376393	0.1	0.09886792452830188	0.13414634146341464	0.13262770363552692	3.106672549191272
0.46013146613318096	0.1	0.09884219554030875	0.13414634146341464	0.13259318913943857	3.106672549191272
0.4701343240925979	0.1	0.0988164665523156	0.13414634146341464	0.13255867464335022	3.106672549191272
0.4801371820520149	0.1	0.09879073756432248	0.13562753036437247	0.13398743758723902	3.106672549191272
0.49014004001143185	0.1	0.09876500857632932	0.13562753036437247	0.13395254199623616	3.106672549191272
0.5001428979708489	0.1	0.0987392795883362	0.13562753036437247	0.1339176464052333	3.106672549191272
0.5101457559302658	0.1	0.09871355060034305	0.13562753036437247	0.13388275081423046	3.106672549191272
0.5201486138896828	0.1	0.09868782161234992	0.13562753036437247	0.1338478552232276	3.106672549191272
0.5301514718490997	0.1	0.09866209262435677	0.13562753036437247	0.13381295963222475	3.106672549191272
0.5401543298085167	0.1	0.09863636363636363	0.13414634146341464	0.13231707317073174	3.106672549191272
0.5501571877679338	0.1	0.0986106346483705	0.13414634146341464	0.13228255867464336	3.106672549191272
0.5601600457273507	0.1	0.09858490566037735	0.13414634146341464	0.13224804417855496	3.106672549191272
0.5701629036867677	0.1	0.09855917667238423	0.13414634146341464	0.13221352968246664	3.106672549191272
0.5801657616461846	0.1	0.09853344768439107	0.13414634146341464	0.13217901518637826	3.106672549191272
0.5901686196056016	0.1	0.09850771869639795	0.13414634146341464	0.1321445006902899	3.106672549191272
0.6001714775650187	0.1	0.0984819897084048	0.13414634146341464	0.13210998619420153	3.106672549191272
0.6101743355244356	0.1	0.09845626072041166	0.13562753036437247	0.13353379490420206	3.106672549191272
0.6201771934838526	0.1	0.09843053173241852	0.13562753036437247	0.13349889931319922	3.106672549191272
0.6301800514432695	0.1	0.09840480274442538	0.13562753036437247	0.13346400372219636	3.106672549191272
0.6401829094026865	0.1	0.09837907375643223	0.13562753036437247	0.1334291081311935	3.106672549191272
0.6501857673621035	0.1	0.0983533447684391	0.13562753036437247	0.13339421254019068	3.106672549191272
0.6601886253215205	0.1	0.09832761578044598	0.13562753036437247	0.13335931694918784	3.106672549191272
0.6701914832809375	0.1	0.09830188679245283	0.13562753036437247	0.133324421358185	3.106672549191272
0.6801943412403544	0.1	0.0982761578044597	0.13562753036437247	0.13328952576718217	3.106672549191272
0.6901971991997714	0.1	0.09825042881646655	0.13562753036437247	0.13325463017617933	3.106672549191272
0.7002000571591884	0.1	0.09822469982847341	0.13562753036437247	0.1332197345851765	3.106672549191272
0.7102029151186053	0.1	0.09819897084048027	0.13562753036437247	0.13318483899417363	3.106672549191272
0.7202057730780224	0.1	0.09817324185248713	0.13562753036437247	0.1331499434031708	3.106672549191272
0.7302086310374393	0.1	0.09814751286449398	0.13562753036437247	0.13311504781216796	3.106672549191272
0.7402114889968563	0.1	0.09812178387650086	0.13562753036437247	0.13308015222116512	3.106672549191272
0.7502143469562733	0.1	0.09809605488850773	0.13414634146341464	0.13159226875287625	3.106672549191272
0.7602172049156902	0.1	0.09807032590051458	0.13414634146341464	0.13155775425678787	3.106672549191272
0.7702200628751072	0.1	0.09804459691252145	0.1326530612244898	0.13005915916967128	3.106672549191272
0.7802229208345242	0.1	0.0980188679245283	0.1326530612244898	0.1300250288794763	3.106672549191272
0.7902257787939412	0.1	0.09799313893653516	0.1326530612244898	0.12999089858928134	3.3119433512418355
0.8002286367533582	0.1	0.09796740994854201	0.1326530612244898	0.12995676829908637	3.3119433512418355
0.8102314947127751	0.1	0.0979416809605489	0.1326530612244898	0.1299226380088914	3.3119433512418355
0.8202343526721921	0.1	0.09791595197255573	0.1326530612244898	0.12988850771869637	3.3119433512418355
0.830237210631609	0.1	0.09789022298456261	0.1326530612244898	0.12985437742850142	3.3119433512418355
0.8402400685910261	0.1	0.09786449399656946	0.1326530612244898	0.12982024713830642	3.3119433512418355
0.850242926550443	0.1	0.09783876500857633	0.1326530612244898	0.12978611684811145	3.3119433512418355
0.86024578450986	0.1	0.0978130360205832	0.1326530612244898	0.12975198655791648	3.3119433512418355
0.870248642469277	0.1	0.09778730703259005	0.1326530612244898	0.12971785626772148	3.3119433512418355
0.8802515004286939	0.1	0.09776157804459691	0.1326530612244898	0.12968372597752653	3.3119433512418355
0.890254358388111	0.1	0.09773584905660376	0.1326530612244898	0.12964959568733156	3.3119433512418355
0.9002572163475279	0.1	0.09771012006861064	0.1326530612244898	0.12961546539713653	3.3119433512418355
0.9102600743069449	0.1	0.09768439108061748	0.1326530612244898	0.12958133510694156	3.3119433512418355
0.9202629322663619	0.1	0.09765866209262436	0.1326530612244898	0.1295472048167466	3.3119433512418355
0.9302657902257788	0.1	0.09763293310463121	0.1326530612244898	0.12951307452655164	3.3119433512418355
0.9402686481851958	0.1	0.09760720411663809	0.1326530612244898	0.12947894423635664	3.3119433512418355
0.9502715061446128	0.1	0.09758147512864494	0.1326530612244898	0.12944481394616167	3.3119433512418355
0.9602743641040298	0.1	0.09755574614065181	0.1326530612244898	0.1294106836559667	3.3119433512418355
0.9702772220634468	0.1	0.09753001715265867	0.1326530612244898	0.1293765533657717	3.3119433512418355
0.9802800800228637	0.1	0.09750428816466553	0.1326530612244898	0.1293424230755767	3.3119433512418355
0.9902829379822807	0.1	0.09747855917667239	0.1326530612244898	0.12930829278538175	3.3119433512418355
1.0002857959416978	0.1	0.09745283018867924	0.13114754098360656	0.12780699041138263	3.3119433512418355
1.0102886539011147	0.1	0.09742710120068611	0.13114754098360656	0.12777324747630966	3.3119433512418355
1.0202915118605316	0.1	0.09740137221269297	0.13114754098360656	0.12773950454123667	3.3119433512418355
1.0302943698199487	0.1	0.09737564322469983	0.13179916317991633	0.12834028291121524	3.3119433512418355
1.0402972277793656	0.1	0.09734991423670669	0.13179916317991633	0.12830637232034567	3.3119433512418355
1.0503000857387825	0.1	0.09732418524871356	0.13179916317991633	0.128272461729476	3.3119433512418355
1.0603029436981994	0.1	0.09729845626072042	0.13025210084033614	0.1267332833648039	3.3119433512418355
1.0703058016576166	0.1	0.09727272727272727	0.13025210084033614	0.1266997708174179	3.3119433512418355
1.0803086596170335	0.1	0.09724699828473414	0.13025210084033614	0.12666625827003186	3.3119433512418355
1.0903115175764504	0.1	0.09722126929674099	0.13090128755364808	0.12726389328543344	3.3119433512418355
1.1003143755358675	0.1	0.09719554030874786	0.13090128755364808	0.1272302137088759	3.3119433512418355
1.1103172334952844	0.1	0.09716981132075472	0.12931034482758622	0.12565061808718284	3.3119433512418355
1.1203200914547014	0.1	0.09714408233276157	0.12931034482758622	0.12561734784408823	3.3119433512418355
1.1303229494141185	0.1	0.09711835334476844	0.12931034482758622	0.1255840776009937	3.3119433512418355
1.1403258073735354	0.1	0.0970926243567753	0.1277056277056277	0.12399274539068708	3.3119433512418355
1.1503286653329523	0.1	0.09706689536878217	0.1277056277056277	0.12395988802506815	3.3119433512418355
1.1603315232923692	0.1	0.09704116638078902	0.1277056277056277	0.1239270306594492	3.3119433512418355
1.1703343812517863	0.1	0.09701543739279589	0.12608695652173912	0.12232381236482959	3.3119433512418355
1.1803372392112033	0.1	0.09698970840480275	0.12608695652173912	0.12229137146692522	3.3119433512418355
1.1903400971706202	0.1	0.0969639794168096	0.12608695652173912	0.12225893056902082	3.3119433512418355
1.2003429551300373	0.1	0.09693825042881647	0.12608695652173912	0.1222264896711164	3.3119433512418355
1.2103458130894542	0.1	0.09691252144082332	0.12608695652173912	0.12219404877321202	3.3119433512418355
1.2203486710488711	0.1	0.09688679245283019	0.1277056277056277	0.12372988646573554	3.3119433512418355
1.2303515290082883	0.1	0.09686106346483705	0.1277056277056277	0.12369702910011658	3.3119433512418355
1.2403543869677052	0.1	0.09683533447684392	0.1277056277056277	0.12366417173449763	3.3119433512418355
1.250357244927122	0.1	0.09680960548885079	0.1277056277056277	0.1236313143688787	3.3119433512418355
1.260360102886539	0.1	0.09678387650085764	0.1277056277056277	0.12359845700325975	3.3119433512418355
1.2703629608459561	0.1	0.0967581475128645	0.1277056277056277	0.1235655996376408	3.3119433512418355
1.280365818805373	0.1	0.09673241852487136	0.1277056277056277	0.12353274227202185	3.3119433512418355
1.29036867676479	0.1	0.09670668953687822	0.1277056277056277	0.1234998849064029	3.3119433512418355
1.300371534724207	0.1	0.09668096054888509	0.1271186440677966	0.1228995261214641	3.3119433512418355
1.310374392683624	0.1	0.09665523156089194	0.1271186440677966	0.12286681978079483	3.3119433512418355
1.320377250643041	0.1	0.0966295025728988	0.1271186440677966	0.12283411344012561	3.3119433512418355
1.3303801086024578	0.1	0.09660377358490566	0.1271186440677966	0.12280140709945635	3.3119433512418355
1.340382966561875	0.1	0.09657804459691254	0.1277056277056277	0.12333559807830821	3.3119433512418355
1.3503858245212919	0.1	0.09655231560891939	0.1277056277056277	0.12330274071268926	3.3119433512418355
1.3603886824807088	0.1	0.09652658662092625	0.1277056277056277	0.12326988334707033	3.3119433512418355
1.370391540440126	0.1	0.0965008576329331	0.1277056277056277	0.12323702598145135	3.3119433512418355
1.3803943983995428	0.1	0.09647512864493997	0.1277056277056277	0.12320416861583243	3.3119433512418355
1.3903972563589597	0.1	0.09644939965694684	0.12931034482758622	0.12471905128053468	3.3119433512418355
1.4004001143183769	0.1	0.09642367066895369	0.12931034482758622	0.12468578103744013	3.3119433512418355
1.4104029722777938	0.1	0.09639794168096055	0.12931034482758622	0.1246525107943455	3.3119433512418355
1.4204058302372107	0.1	0.0963722126929674	0.13247863247863248	0.12767258946504229	3.3119433512418355
1.4304086881966276	0.1	0.09634648370497427	0.13247863247863248	0.12763850405359836	3.3119433512418355
1.4404115461560447	0.1	0.09632075471698114	0.13247863247863248	0.1276044186421545	3.3119433512418355
1.4504144041154616	0.1	0.096295025728988	0.13247863247863248	0.1275703332307106	3.3119433512418355
1.4604172620748785	0.1	0.09626929674099487	0.13247863247863248	0.1275362478192667	3.3119433512418355
1.4704201200342957	0.1	0.09624356775300172	0.13090128755364808	0.12598406937624687	3.3119433512418355
1.4804229779937126	0.1	0.09621783876500858	0.13090128755364808	0.12595038979968934	3.3119433512418355
1.4904258359531295	0.1	0.09619210977701544	0.12931034482758622	0.12438634884958892	3.3119433512418355
1.5004286939125466	0.1	0.0961663807890223	0.1299559471365639	0.12497393098132856	3.3119433512418355
1.5104315518719635	0.1	0.09614065180102917	0.1299559471365639	0.12494049463129339	3.3119433512418355
1.5204344098313805	0.1	0.09611492281303602	0.13063063063063063	0.1255555298008128	3.3119433512418355
1.5304372677907974	0.1	0.09608919382504288	0.13063063063063063	0.12552191986154249	3.3119433512418355
1.5404401257502145	0.1	0.09606346483704975	0.13063063063063063	0.1254883099222722	3.3119433512418355
1.5504429837096314	0.1	0.09603773584905662	0.13228699551569506	0.12704543531601661	3.3119433512418355
1.5604458416690483	0.1	0.09601200686106347	0.13228699551569506	0.12701139921082388	3.3119433512418355
1.5704486996284654	0.1	0.09598627787307033	0.13228699551569506	0.12697736310563115	3.3119433512418355
1.5804515575878824	0.1	0.09596054888507718	0.13392857142857142	0.1285185922567998	3.3119433512418355
1.5904544155472993	0.1	0.09593481989708405	0.13392857142857142	0.1284841337907376	3.3119433512418355
1.6004572735067164	0.1	0.09590909090909092	0.13392857142857142	0.1284496753246753	3.3119433512418355
1.6104601314661333	0.1	0.09588336192109777	0.13392857142857142	0.12841521685861307	3.3119433512418355
1.6204629894255502	0.1	0.09585763293310463	0.13392857142857142	0.1283807583925508	3.3119433512418355
1.6304658473849671	0.1	0.09583190394511149	0.13392857142857142	0.12834629992648855	3.3119433512418355
1.6404687053443843	0.1	0.09580617495711836	0.13392857142857142	0.12831184146042637	3.3119433512418355
1.6504715633038012	0.1	0.09578044596912522	0.13392857142857142	0.12827738299436411	3.3119433512418355
1.660474421263218	0.1	0.09575471698113208	0.13392857142857142	0.1282429245283019	3.3119433512418355
1.6704772792226352	0.1	0.09572898799313895	0.1331877729257642	0.127499307152434	3.3119433512418355
1.6804801371820521	0.1	0.0957032590051458	0.1331877729257642	0.12746503928632952	3.3119433512418355
1.690482995141469	0.1	0.09567753001715266	0.1331877729257642	0.1274307714202252	3.3119433512418355
1.700485853100886	0.1	0.09565180102915952	0.1331877729257642	0.12739650355412077	3.3119433512418355
1.710488711060303	0.1	0.09562607204116638	0.1331877729257642	0.12736223568801636	3.3119433512418355
1.72049156901972	0.1	0.09560034305317325	0.1331877729257642	0.12732796782191194	3.3119433512418355
1.730494426979137	0.1	0.0955746140651801	0.1331877729257642	0.1272936999558076	3.3119433512418355
1.740497284938554	0.1	0.09554888507718698	0.13157894736842105	0.12572221720682497	3.3119433512418355
1.750500142897971	0.1	0.09552315608919383	0.1299559471365639	0.12413802223045015	3.3119433512418355
1.7605030008573879	0.1	0.0954974271012007	0.1299559471365639	0.12410458588041501	3.3119433512418355
1.770505858816805	0.1	0.09547169811320755	0.1299559471365639	0.12407114953037984	3.3119433512418355
1.780508716776222	0.1	0.09544596912521441	0.1299559471365639	0.1240377131803447	3.3119433512418355
1.7905115747356388	0.1	0.09542024013722128	0.1299559471365639	0.12400427683030961	3.3119433512418355
1.8005144326950557	0.1	0.09539451114922813	0.13063063063063063	0.12461445150124395	2.5745514768768287
1.8105172906544729	0.1	0.095368782161235	0.12895927601809956	0.1229868910224071	2.5745514768768287
1.8205201486138898	0.1	0.09534305317324185	0.12895927601809956	0.12295371110576436	2.5745514768768287
1.8305230065733067	0.1	0.09531732418524871	0.12962962962962962	0.12355949431421127	2.5745514768768287
1.8405258645327238	0.1	0.09529159519725558	0.12962962962962962	0.12352614192236837	2.5745514768768287
1.8505287224921407	0.1	0.09526586620926245	0.12962962962962962	0.1234927895305254	2.5745514768768287
1.8605315804515576	0.1	0.0952401372212693	0.12962962962962962	0.12345943713868242	2.5745514768768287
1.8705344384109748	0.1	0.09521440823327616	0.12962962962962962	0.12342608474683948	2.5745514768768287
1.8805372963703917	0.1	0.09518867924528303	0.1313364055299539	0.125017389792192	2.5745514768768287
1.8905401543298086	0.1	0.09516295025728988	0.1313364055299539	0.12498359826418257	2.5745514768768287
1.9005430122892255	0.1	0.09513722126929675	0.1313364055299539	0.12494980673617315	2.5745514768768287
1.9105458702486426	0.1	0.0951114922813036	0.1313364055299539	0.12491601520816371	2.5745514768768287
1.9205487282080596	0.1	0.09508576329331046	0.13302752293577982	0.12649023557366987	2.5745514768768287
1.9305515861674765	0.1	0.09506003430531733	0.13302752293577982	0.12645600893826617	2.5745514768768287
1.9405544441268936	0.1	0.0950343053173242	0.13302752293577982	0.12642178230286244	2.5745514768768287
1.9505573020863105	0.1	0.09500857632933106	0.13302752293577982	0.12638755566745877	2.5745514768768287
1.9605601600457274	0.1	0.09498284734133791	0.13302752293577982	0.126353329032055	2.5745514768768287
1.9705630180051443	0.1	0.09495711835334478	0.13302752293577982	0.1263191023966513	2.5745514768768287
1.9805658759645615	0.1	0.09493138936535163	0.13302752293577982	0.1262848757612476	2.5745514768768287
1.9905687339239784	0.1	0.0949056603773585	0.13302752293577982	0.12625064912584386	2.5745514768768287
2.0005715918833955	0.1	0.09487993138936536	0.1313364055299539	0.12461189145607893	2.5745514768768287
2.0105744498428124	0.1	0.09485420240137221	0.1313364055299539	0.12457809992806951	2.5745514768768287
2.0205773078022293	0.1	0.09482847341337908	0.1313364055299539	0.12454430840006007	2.5745514768768287
2.0305801657616462	0.1	0.09480274442538593	0.1313364055299539	0.12451051687205064	2.5745514768768287
2.040583023721063	0.1	0.09477701543739281	0.1313364055299539	0.12447672534404124	2.5745514768768287
2.05058588168048	0.1	0.09475128644939966	0.1313364055299539	0.12444293381603182	2.5745514768768287
2.0605887396398974	0.1	0.09472555746140653	0.1313364055299539	0.12440914228802238	2.5745514768768287
2.0705915975993143	0.1	0.09469982847341338	0.1313364055299539	0.12437535076001296	2.5745514768768287
2.0805944555587312	0.1	0.09467409948542024	0.1313364055299539	0.12434155923200355	2.5745514768768287
2.090597313518148	0.1	0.09464837049742711	0.1313364055299539	0.12430776770399413	2.5745514768768287
2.100600171477565	0.1	0.09462264150943396	0.1313364055299539	0.1242739761759847	2.5745514768768287
2.110603029436982	0.1	0.09459691252144083	0.1313364055299539	0.12424018464797529	2.5745514768768287
2.120605887396399	0.1	0.09457118353344768	0.1313364055299539	0.12420639311996583	2.5745514768768287
2.1306087453558162	0.1	0.09454545454545454	0.13063063063063063	0.12350532350532349	2.5745514768768287
2.140611603315233	0.1	0.09451972555746141	0.13063063063063063	0.12347171356605322	2.5745514768768287
2.15061446127465	0.1	0.09449399656946827	0.13063063063063063	0.12343810362678287	2.5745514768768287
2.160617319234067	0.1	0.09446826758147514	0.13063063063063063	0.12340449368751256	2.5745514768768287
2.170620177193484	0.1	0.09444253859348199	0.13063063063063063	0.12337088374824225	2.5745514768768287
2.180623035152901	0.1	0.09441680960548886	0.13063063063063063	0.12333727380897193	2.5745514768768287
2.190625893112318	0.1	0.09439108061749571	0.13063063063063063	0.1233036638697016	2.5745514768768287
2.200628751071735	0.1	0.09436535162950258	0.13063063063063063	0.12327005393043126	2.5745514768768287
2.210631609031152	0.1	0.09433962264150944	0.13063063063063063	0.12323644399116097	2.5745514768768287
2.220634466990569	0.1	0.09431389365351629	0.13063063063063063	0.12320283405189066	2.5745514768768287
2.230637324949986	0.1	0.09428816466552316	0.13063063063063063	0.12316922411262034	2.5745514768768287
2.2406401829094027	0.1	0.09426243567753002	0.12895927601809956	0.12156015460676946	2.5745514768768287
2.2506430408688196	0.1	0.09423670668953689	0.12895927601809956	0.12152697469012674	2.5745514768768287
2.260645898828237	0.1	0.09421097770154374	0.12895927601809956	0.12149379477348402	2.5745514768768287
2.270648756787654	0.1	0.0941852487135506	0.12962962962962962	0.12209198907312113	2.5745514768768287
2.280651614747071	0.1	0.09415951972555747	0.12962962962962962	0.12205863668127818	2.5745514768768287
2.2906544727064877	0.1	0.09413379073756432	0.12962962962962962	0.12202528428943522	2.5745514768768287
2.3006573306659046	0.1	0.09410806174957119	0.12895927601809956	0.12136107510691307	2.5745514768768287
2.3106601886253215	0.1	0.09408233276157804	0.12895927601809956	0.1213278951902703	2.5745514768768287
2.3206630465847384	0.1	0.09405660377358491	0.13063063063063063	0.12286673465918752	2.5745514768768287
2.330665904544156	0.1	0.09403087478559176	0.13063063063063063	0.12283312471991716	2.5745514768768287
2.3406687625035727	0.1	0.09400514579759864	0.13063063063063063	0.1227995147806469	2.5745514768768287
2.3506716204629896	0.1	0.09397941680960549	0.13063063063063063	0.12276590484137652	2.5745514768768287
2.3606744784224065	0.1	0.09395368782161236	0.13063063063063063	0.12273229490210624	2.5745514768768287
2.3706773363818234	0.1	0.09392795883361922	0.13063063063063063	0.12269868496283592	2.5745514768768287
2.3806801943412403	0.1	0.09390222984562607	0.13063063063063063	0.1226650750235656	2.5745514768768287
2.3906830523006573	0.1	0.09387650085763294	0.1313364055299539	0.12329402186371147	2.5745514768768287
2.4006859102600746	0.1	0.09385077186963979	0.13033175355450238	0.12231735670213717	2.5745514768768287
2.4106887682194915	0.1	0.09382504288164666	0.13033175355450238	0.1222838236609139	2.5745514768768287
2.4206916261789084	0.1	0.09379931389365352	0.13033175355450238	0.12225029061969059	2.5745514768768287
2.4306944841383253	0.1	0.09377358490566037	0.12857142857142856	0.12056603773584909	2.5745514768768287
2.4406973420977423	0.1	0.09374785591766725	0.12857142857142856	0.1205329576084293	2.5745514768768287
2.450700200057159	0.1	0.0937221269296741	0.12679425837320574	0.11883427577207484	2.5745514768768287
2.4607030580165765	0.1	0.09369639794168097	0.12679425837320574	0.11880165289256198	2.5745514768768287
2.4707059159759934	0.1	0.09367066895368782	0.12679425837320574	0.11876903001304914	2.5745514768768287
2.4807087739354103	0.1	0.09364493996569469	0.12679425837320574	0.1187364071335363	2.5745514768768287
2.4907116318948272	0.1	0.09361921097770155	0.12679425837320574	0.11870378425402352	2.5745514768768287
2.500714489854244	0.1	0.0935934819897084	0.12679425837320574	0.11867116137451067	2.5745514768768287
2.510717347813661	0.1	0.09356775300171527	0.12679425837320574	0.11863853849499784	2.5745514768768287
2.520720205773078	0.1	0.09354202401372212	0.12679425837320574	0.11860591561548497	2.5745514768768287
2.5307230637324953	0.1	0.09351629502572899	0.12679425837320574	0.11857329273597218	2.5745514768768287
2.5407259216919122	0.1	0.09349056603773585	0.12745098039215685	0.1191546429892712	2.5745514768768287
2.550728779651329	0.1	0.09346483704974272	0.12745098039215685	0.11912185114182897	2.5745514768768287
2.560731637610746	0.1	0.09343910806174957	0.12745098039215685	0.11908905929438672	2.5745514768768287
2.570734495570163	0.1	0.09341337907375644	0.12745098039215685	0.11905626744694449	2.5745514768768287
2.58073735352958	0.1	0.0933876500857633	0.12745098039215685	0.11902347559950226	0.8444029321428221
2.590740211488997	0.1	0.09336192109777015	0.12745098039215685	0.11899068375205998	0.8444029321428221
2.600743069448414	0.1	0.09333619210977702	0.12679425837320574	0.11834493257938233	0.8444029321428221
2.610745927407831	0.1	0.09331046312178387	0.12679425837320574	0.11831230969986954	0.8444029321428221
2.620748785367248	0.1	0.09328473413379074	0.12745098039215685	0.1188923082097333	0.8444029321428221
2.630751643326665	0.1	0.0932590051457976	0.12745098039215685	0.11885951636229108	0.8444029321428221
2.640754501286082	0.1	0.09323327615780447	0.12745098039215685	0.11882672451484882	0.8444029321428221
2.6507573592454987	0.1	0.09320754716981133	0.12745098039215685	0.11879393266740661	0.8444029321428221
2.6607602172049156	0.1	0.09318181818181819	0.12745098039215685	0.11876114081996435	0.8444029321428221
2.670763075164333	0.1	0.09315608919382505	0.12745098039215685	0.11872834897252212	0.8444029321428221
2.68076593312375	0.1	0.0931303602058319	0.12745098039215685	0.11869555712507986	0.8444029321428221
2.690768791083167	0.1	0.09310463121783877	0.12745098039215685	0.11866276527763767	0.8444029321428221
2.7007716490425837	0.1	0.09307890222984563	0.12745098039215685	0.11862997343019542	0.8444029321428221
2.7107745070020006	0.1	0.09305317324185249	0.12745098039215685	0.11859718158275318	0.8444029321428221
2.7207773649614175	0.1	0.09302744425385935	0.12745098039215685	0.11856438973531094	0.8444029321428221
2.730780222920835	0.1	0.09300171526586622	0.12745098039215685	0.11853159788786871	0.8444029321428221
2.740783080880252	0.1	0.09297598627787308	0.12745098039215685	0.11849880604042648	0.8444029321428221
2.7507859388396687	0.1	0.09295025728987993	0.12745098039215685	0.11846601419298422	0.8444029321428221
2.7607887967990856	0.1	0.0929245283018868	0.12745098039215685	0.11843322234554199	0.8444029321428221
2.7707916547585025	0.1	0.09289879931389367	0.12745098039215685	0.11840043049809978	0.8444029321428221
2.7807945127179194	0.1	0.09287307032590052	0.12679425837320574	0.11775772074815141	0.8444029321428221
2.7907973706773364	0.1	0.09284734133790738	0.12679425837320574	0.11772509786863854	0.8444029321428221
2.8008002286367537	0.1	0.09282161234991423	0.12679425837320574	0.11769247498912572	0.8444029321428221
2.8108030865961706	0.1	0.0927958833619211	0.12679425837320574	0.1176598521096129	0.8444029321428221
2.8208059445555875	0.1	0.09277015437392795	0.12679425837320574	0.11762722923010004	0.8444029321428221
2.8308088025150044	0.1	0.09274442538593483	0.12679425837320574	0.11759460635058726	0.8444029321428221
2.8408116604744214	0.1	0.09271869639794168	0.12679425837320574	0.11756198347107437	0.8444029321428221
2.8508145184338383	0.1	0.09269296740994855	0.12745098039215685	0.11813809571856189	0.8444029321428221
2.860817376393255	0.1	0.09266723842195541	0.12745098039215685	0.11810530387111964	0.8444029321428221
2.8708202343526725	0.1	0.09264150943396227	0.12745098039215685	0.11807251202367741	0.8444029321428221
2.8808230923120894	0.1	0.09261578044596913	0.12745098039215685	0.11803972017623515	0.8444029321428221
