0.183550974788781	0.188629616060403	0.200060128948994	0.22308086009018	0.250853314343186	0.247981843992932	0.211370632971047	0.220624983515451	0.242811614039951	0.255971271437863	0.246501873234435	0.252012004387646	0.26009388376325	0.250178379561468	0.219317108936429	0.234565333346409	0.234830156126743	0.262156881898563	0.256774454893899	0.255674515074815	0.223207524574983	0.229119360200126	0.232914302555338	0.24188629575078	0.239764301046409	0.222306987795554	0.23615757565956	0.229232196885084	0.219454422817138	0.1912884683033	0.189942797068838	0.177169840051389	0.168352689546061	0.166616852607971	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28898701805867	0.287829918585788	0.296987742920309	0.239569480773478	0.254424902735067	0.267422128818796	0.276616177222341	0.28050690466177	0.302083409291228	0.312683975971022	0.299708245969625	0.297448224549558	0.305596215544066	0.304900428236043	0.27557433109903	0.280790185176751	0.276281422668729	0.297171981198237	0.30418487728364	0.298226198043143	0.23837115988958	0.244905343439903	0.242474653862164	0.244856638691745	0.230497455861771	0.219138746116116	0.227489090940666	0.219116420463931	0.209660692096776	0.18618689975287	0.166190400576217	0.164991658945744	0.182549410387092	0.195040035468499	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380496698576459	0.381946814419661	0.384735521010659	0.293295567023169	0.350004137328728	0.393727761890419	0.385006534442843	0.356913321281817	0.377525860113121	0.332886047409813	0.304696832370985	0.298139105817684	0.306897735725699	0.299928612213097	0.276762021818108	0.27647104616117	0.297109349765997	0.315083398618325	0.314045254772811	0.310355001465394	0.270435167094477	0.251889202199921	0.246310122058529	0.238869227438114	0.22482306622645	0.204807927493063	0.208029904727154	0.201993919622864	0.194793647866754	0.181886089452614	0.168866325982218	0.160111807225787	0.163867428477342	0.162657058727586	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290661600686724	0.290890862168739	0.291452806079497	0.263220186189636	0.283714528232023	0.278260587630911	0.271039685471464	0.259342011925954	0.261502745492301	0.267636235098232	0.25785877435118	0.260397586186915	0.269518972263885	0.27192860052575	0.264036923295902	0.265368988224383	0.262795202211876	0.259891250539099	0.256469971651719	0.254049519564604	0.240647382765656	0.231009865823168	0.224076480878054	0.222204534732893	0.215647075286888	0.218746468123237	0.220758268675957	0.217716934073625	0.216279620537728	0.215879149852581	0.214173075191495	0.211015944782518	0.219184591729606	0.226792707589112	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249244543416534	0.260300722662546	0.284922659713227	0.266216477291471	0.278065858456433	0.267923068124245	0.250043741284238	0.253237402429631	0.287139525834335	0.290013804273046	0.284509783235421	0.268402903777345	0.271205267483142	0.274033129879327	0.248454308326907	0.287435917525926	0.303430111700457	0.322590587208302	0.321600111463114	0.318487560267033	0.241272252482402	0.209090952217568	0.213180002001803	0.214033993707453	0.213852713787071	0.206971221995638	0.209873488681425	0.213016775580247	0.215468530130174	0.204365977919108	0.183438964608212	0.177474699706955	0.16441495845722	0.156382997619439	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16922017820401	0.188116520056713	0.274252728909374	0.172893387272869	0.188884117462491	0.178932567985794	0.156904101293036	0.174966554474996	0.210931270960293	0.270250703853369	0.254246546929951	0.247509441627084	0.278946050429178	0.2856708275138	0.238889561561843	0.270083904675028	0.277263499415388	0.329317521888813	0.3138972357033	0.312988721252781	0.264671576279695	0.230740736389334	0.247678203610713	0.256893915994147	0.229471664914068	0.193660859338234	0.207939216010163	0.200773568586159	0.188811558094443	0.162370571408906	0.152924421047419	0.146731329729786	0.14441221086581	0.142549601672129	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328977300856883	0.332207822871839	0.33959817375358	0.336334605520892	0.358795807079715	0.364451189409214	0.357904926662818	0.356122886740317	0.376289160189314	0.382826184263717	0.377088262796288	0.383189128423657	0.396214290059159	0.399560073167191	0.349442832324251	0.394075208773565	0.428446484909836	0.472748165907057	0.475603941610572	0.469661451909982	0.341659246480558	0.255524038375362	0.248558841327446	0.256733211530443	0.218331749438504	0.203583404214093	0.214558920343337	0.204303461080008	0.201684798343772	0.194462191778855	0.187032556186598	0.172956636895811	0.173587246770817	0.175595581099096	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231969579933037	0.23490906967741	0.2421936689105	0.238022182449028	0.238557818227504	0.219256830904254	0.236569200428183	0.249557533395333	0.244932889600793	0.213905926101859	0.217573874909397	0.213229283278113	0.226481639383256	0.219225947532565	0.216474796020866	0.21752341773507	0.242420050215453	0.265487123515089	0.262313059569873	0.255093529226133	0.225362854331172	0.223471537373782	0.217263937320924	0.213975361385471	0.212611385818727	0.216356046504569	0.214860359920004	0.218507829455343	0.215080682135607	0.216209041680935	0.212925778068257	0.215749471991369	0.213199339216324	0.213952031941257	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369610916612959	0.365151006685076	0.354588780694871	0.32792352441136	0.324546638551803	0.345735912456335	0.341273860326502	0.268878637270563	0.266855578774337	0.281704717471437	0.26260688857591	0.246580675212246	0.24461337865914	0.243152274875883	0.233594742926715	0.255875981450831	0.265103136394981	0.265426961354562	0.255184331772477	0.256316779677964	0.223454105372485	0.213830919033406	0.212251434199153	0.210307811371987	0.211866863425997	0.21340937852242	0.21269845762472	0.214313436997974	0.215163772898995	0.208896929807529	0.201648743879013	0.198599300616161	0.193283792912714	0.191247853417281	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25137599445862	0.250616839458549	0.250170029663468	0.260263780334533	0.25148196277828	0.265525482805785	0.277861203549853	0.271720224328297	0.268408108074091	0.27024209076277	0.268898491479079	0.268464849022545	0.268554065922439	0.270338367969112	0.274414689974436	0.274368335621797	0.273261612109916	0.268797947263653	0.268613431432475	0.268527659503968	0.26256869518624	0.257310593761166	0.255251718062859	0.254182313855865	0.253569520387492	0.250990857933429	0.246326268705731	0.247616163549612	0.24784090390455	0.247157265622522	0.244641085263117	0.246711558110829	0.251316910521713	0.256589081776854	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313508666552826	0.311868020046367	0.312916894080063	0.301914898051576	0.304255245129555	0.289574800065914	0.290776352069379	0.308620493679323	0.310057380408405	0.304025789009381	0.311121178597856	0.30570706889632	0.300895280299212	0.308930427120133	0.313402557263612	0.327954273337367	0.337623094495287	0.340516832263894	0.333336729468727	0.339843764082124	0.33117895305491	0.236428233939075	0.234262466619681	0.257967214968151	0.199514986513226	0.18291825520197	0.185677246121306	0.178263393644751	0.17902749228336	0.178676381882167	0.179698044366285	0.179040165833553	0.182276804324444	0.18524191939711	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213351651101966	0.213768403746127	0.214370866346268	0.197216331118594	0.199382586700431	0.199168182292066	0.198681244684479	0.20602393030291	0.202977334113691	0.202299295521215	0.204439172235705	0.201450915667324	0.208529527486019	0.20140615881766	0.189980385316449	0.18995097280037	0.189737221411219	0.188747371274058	0.192414647305652	0.188428312268311	0.186727725568815	0.183025007493298	0.183708504481598	0.180885080551847	0.183067655839045	0.182836500586954	0.180612091152257	0.18023199344225	0.181624180721532	0.183727266828414	0.184641585964197	0.186459408187264	0.186192360931458	0.187976368286509	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.325442375849756	0.326830328118894	0.333795473533233	0.246977401608875	0.34924625928006	0.342960903977928	0.317413348304004	0.308302006826068	0.315699005461339	0.32796297021806	0.321369151459772	0.320012603232354	0.336737182779429	0.337138198141888	0.30602054558962	0.30023271439241	0.298174432688827	0.335731996776271	0.327552262139628	0.32783600171678	0.293980857348933	0.255820652506452	0.24889629829675	0.252893651217519	0.232721169722481	0.220884168846648	0.230972945999011	0.218563311959922	0.220601841861737	0.21123722265478	0.209375633237625	0.203577145840424	0.198320059265688	0.200564856883107	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158642803454307	0.159729519676118	0.162133507350807	0.160069911363085	0.161562722135404	0.158759555690902	0.179344252965464	0.207751888122168	0.211865838065723	0.225011408138597	0.262351994374829	0.275442986736805	0.287201318250709	0.277762439839316	0.247486416070771	0.25500714389395	0.278508197058705	0.315143420070019	0.316702856811902	0.314102113070218	0.281887407146654	0.250716407765101	0.252234934155499	0.25828339905744	0.235880266393975	0.220631885413524	0.234236948348287	0.22676070061125	0.218181324932313	0.209044708005275	0.198573700566228	0.186445205482482	0.176162861125452	0.164147274437523	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339434442493493	0.339237873651842	0.338799165726989	0.268940285160492	0.34264756849336	0.34209767463344	0.341135742804171	0.310466900303783	0.387881285300142	0.309208941127703	0.293918972084637	0.31270087233421	0.346002008858284	0.32746196869458	0.262547702665496	0.262345864729686	0.29220572711509	0.300511441348208	0.280869237282187	0.271843080961546	0.24498156596135	0.224621372477755	0.230583326609059	0.242242122496358	0.217347511498705	0.200009879906642	0.201983014969041	0.200112528611418	0.196254521896294	0.185368935410717	0.168872455069075	0.144242566159329	0.136488032277763	0.140526846174206	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286171594913099	0.288550393460145	0.295602811911689	0.255846239459223	0.29620476417816	0.29321274579549	0.337950664826981	0.341315695463462	0.295295922547545	0.296822595092405	0.272046049699503	0.261022770868213	0.268173765648445	0.258167919306556	0.246798914568202	0.258166505182888	0.291456161892899	0.2992498712709	0.307399972811567	0.301892370188427	0.250986087909193	0.240879035404374	0.258389517925976	0.263005387034409	0.254815306495144	0.231428042409398	0.243489707964596	0.241597270253476	0.237133998045742	0.232839103596141	0.210834332970122	0.191503798090761	0.212115376250481	0.21193186080186	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285201935280658	0.284381309772238	0.255817715201524	0.226403497668146	0.25765534383936	0.258279953553688	0.258905356492299	0.26324858841814	0.25608669977375	0.271279610526257	0.247451797044167	0.242251789014427	0.261995941832807	0.247809101387902	0.231205543653722	0.225152933605573	0.243113714610632	0.294716571432589	0.297246610481199	0.295250483005094	0.247973591518629	0.224167981139996	0.215585152301923	0.214468966196046	0.202173746832359	0.189879511110994	0.195670705403737	0.191726868403835	0.191632487732784	0.184052945332319	0.180303832543274	0.172833234620474	0.173140299747145	0.166109561236154	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316899524561248	0.316815848117012	0.316733972188209	0.31141458642894	0.316968613313153	0.318113352248858	0.30611597132836	0.308307798291215	0.314762802962601	0.298755667429578	0.292211523528471	0.286456470312308	0.281562196336601	0.277488535984242	0.268678761728342	0.266007904892892	0.274150741901224	0.275973359705185	0.277801413860207	0.278649353367469	0.274246090651827	0.269200284719345	0.267369223535676	0.263794523278137	0.26248576356974	0.24999984373184	0.254531197793772	0.24559042343547	0.242295085861353	0.234211847003771	0.222254461164812	0.2054512913587	0.205720698172875	0.206508764937403	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319879994525285	0.341205908364542	0.336051289252011	0.351092469533762	0.347878637026407	0.348461650130087	0.347402099786859	0.341218323633038	0.323560154578886	0.310798974078458	0.313144131081395	0.312034287062245	0.304662317646049	0.305625850052594	0.308471711703814	0.306256071939722	0.307935267544084	0.311904076280304	0.314313296591091	0.318574651074647	0.312604940360809	0.302553979446214	0.292510134782559	0.286747578348088	0.263075578672507	0.238038413360017	0.246367249437572	0.232873444435677	0.222337049639525	0.204253937708391	0.189140179464317	0.174942224980236	0.167383273099939	0.161358106337929	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253152846345933	0.250762652371378	0.244802796065865	0.294097119894127	0.285537180941389	0.287662489344818	0.263406489238666	0.252062438651533	0.250826282880634	0.242469521004236	0.242352522656645	0.234478166300438	0.231899703281042	0.235606140662087	0.23088734058401	0.236394188249906	0.245647104905791	0.253846717977989	0.262734634760373	0.266873006805763	0.244655310321999	0.215861642468357	0.218142470708375	0.220897590621918	0.209471020765345	0.204809325165148	0.211055520449059	0.207859619684096	0.207613468636315	0.201583853862391	0.195521622470515	0.195358887215992	0.185321019894619	0.179722951909838	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27284523295452	0.276362578977724	0.281205359596646	0.232293738927715	0.245965442112067	0.268224896937959	0.263486885824937	0.265995589420908	0.263895315328278	0.263428002813693	0.260429245499084	0.256466630412815	0.265000668066996	0.270110453637132	0.259580074912403	0.264409295201967	0.268446635504157	0.277086065526357	0.276534698099384	0.273386634091958	0.246221980056084	0.218793562356463	0.218551492239452	0.221242900907464	0.210885336843774	0.200907974897018	0.205707723182614	0.199154067109643	0.196526171644264	0.188955472769878	0.186711722537055	0.18471801321827	0.183951255292601	0.180432516773853	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295384362432541	0.295329151137945	0.294936057633119	0.276658828950742	0.272760017452675	0.279646533102311	0.294658415458388	0.275225008084186	0.269685803617975	0.265408303227713	0.266795096782887	0.259773967224524	0.264127014105497	0.264940562383178	0.257869740748389	0.265516221952053	0.270111568232998	0.265357219663448	0.265475163342346	0.26435976112541	0.257767155282502	0.241594579969943	0.2411883683783	0.247773968971881	0.227737765091639	0.217450826710466	0.221523011051805	0.211792063040891	0.211559018496828	0.204352988430726	0.203910676853638	0.205710873633265	0.20223559001129	0.202810961686702	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201394034982638	0.20568810001181	0.22422436354512	0.209503568384068	0.21904250005538	0.214884107182089	0.208836223371783	0.199044946854477	0.20504008025132	0.222074356801106	0.215325051595571	0.211683132025524	0.217136411452607	0.219842929082143	0.217593660072646	0.229059406205171	0.232561193169339	0.241852034656841	0.240347897126823	0.240518683111393	0.227456553176103	0.213323623172723	0.211415087254959	0.214779928138917	0.208862805919929	0.20594462405342	0.216950869400701	0.215831065734507	0.213819689669015	0.204410510433638	0.197246303943014	0.189413778818824	0.185735990822425	0.179728965783212	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259679187444826	0.26179451924489	0.214099872569786	0.21588270059958	0.218550546904678	0.216600518875139	0.229622600621891	0.22274101397434	0.216366343628377	0.22065441460771	0.234781294456633	0.234646418077294	0.229500125925117	0.239855655641428	0.232532111343292	0.236168563779253	0.244578077781057	0.28169908885607	0.248090028766888	0.261382858623761	0.244613074790136	0.226531414974821	0.221441814740399	0.225162085458591	0.199048548854804	0.186906319918694	0.190199230636087	0.194502889171589	0.190579237890132	0.173510394202129	0.161823805739481	0.151086431187406	0.138346002557323	0.123456400830728	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174369902190377	0.174999987200848	0.176138892360091	0.179574397666098	0.183108805774147	0.177913510588017	0.172229317379423	0.17882227213054	0.181137014984554	0.190884980588918	0.195313389732887	0.192847411050527	0.199309776173931	0.203357731787946	0.195306994579991	0.208244781864778	0.222761965233941	0.22518037229588	0.222727785996422	0.229287213036585	0.223362483849412	0.211025770440063	0.216027101488207	0.224348030228592	0.218748191478635	0.221270352994093	0.227978279492648	0.227722350743998	0.230111378540245	0.229156409270272	0.227992123574335	0.227654471730808	0.232480251876657	0.237252051759666	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267765441783938	0.266951902862468	0.264928752768624	0.283715893546031	0.284129619834166	0.261236819798262	0.260470285669036	0.268050333205838	0.270728823149501	0.275112485829361	0.276935589213968	0.277478729346738	0.276837974485185	0.276481717184405	0.257529641248616	0.271688485784169	0.276329334386152	0.283484414534567	0.276333608130283	0.274339849887353	0.245313640663112	0.230823010875625	0.231823901236705	0.235353669471789	0.221757280760834	0.207956058022501	0.220943278547074	0.216986460380413	0.212099100982843	0.203195263232599	0.202281836652361	0.208182421943159	0.207337914722837	0.206045382611403	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217728666082903	0.21884226712588	0.220405309694983	0.217460363457605	0.207771476896494	0.203972319357885	0.19864721404983	0.246902008218112	0.233373876744357	0.246961026263876	0.233430373833	0.230593778182028	0.23960514584388	0.247535887494643	0.2498497624132	0.244992450560425	0.255307810336689	0.251145273360683	0.2464361147227	0.249153453636554	0.224068585072438	0.234470806531544	0.244126579355562	0.254624113488445	0.234033957619898	0.211221298782595	0.215168000505577	0.203376642152811	0.195021469337635	0.169482755910127	0.15597600567334	0.147722895105481	0.132209011572697	0.119538697864815	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201446872823147	0.177563450304643	0.178843975017556	0.186697965219751	0.188946701090117	0.187829216191834	0.193582767947599	0.195519834461475	0.199643314026186	0.208296902049746	0.214723130635982	0.216461104114065	0.218470401209335	0.219423062737403	0.212647255390051	0.213966876194634	0.2178581573641	0.24151826072382	0.246010372694725	0.242803362447097	0.231723441028589	0.234006375013221	0.245364771573135	0.248374040035841	0.240801388961926	0.216131511731875	0.212948763050591	0.209887666754891	0.212006054864694	0.212863000315267	0.206195200832419	0.200042049242352	0.212427578968741	0.221140974515672	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
