0.147579705746523	0.146280631791638	0.142960806227975	0.139273037190733	0.14478122408561	0.151823260237604	0.153072046207119	0.147268818128922	0.153052960887539	0.149363877505543	0.147672470795812	0.147738553729654	0.151006283312521	0.143613706161047	0.143727424384684	0.140215455669397	0.140953512497036	0.14726861135051	0.143386219359571	0.144970287319226	0.145862243825248	0.144024583157653	0.141453876465934	0.141575905725199	0.141173596592393	0.142771254394136	0.144323879876499	0.13977517085951	0.137899463485404	0.13585011357226	0.133667842938545	0.135870432240556	0.137337194908729	0.141585400268813	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236140007399629	0.234755463397373	0.196769590499936	0.194386405797268	0.209133085417885	0.207124207161265	0.241749518166599	0.227170392615735	0.226078760900288	0.20793998559104	0.206377869339581	0.207919026075698	0.202903943706689	0.181794237505421	0.179858709508993	0.184559270986859	0.189630040098367	0.206327758126529	0.200243787584064	0.194405152627868	0.195857276203895	0.197001687191574	0.198913391030894	0.194653888423217	0.189888047216824	0.179371864975749	0.180759608546977	0.176119522885707	0.174131274925247	0.16536757069754	0.148645883322768	0.133328035278843	0.133989585973214	0.142353823320259	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212240118065579	0.214120097522697	0.21870469674064	0.173418497322372	0.209165802998157	0.253961836541588	0.226971937836718	0.228449685920763	0.237785951114472	0.15953672190568	0.1446638670351	0.149687860938979	0.162644422193906	0.14359381126123	0.127834654022499	0.144039727951454	0.152133578707005	0.146606021835913	0.110323044282593	0.109012082334846	0.0941539394694905	0.11738681014384	0.114335810796928	0.105347624114465	0.112860002906286	0.110951173836671	0.101882010230327	0.10455796915803	0.096709401799761	0.0939983659373357	0.0815407308213628	0.0988785723655865	0.0975628179065652	0.0981714441399608	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199736092139745	0.199625753935924	0.198532252616582	0.183390465413047	0.171992573454676	0.165832827782942	0.168733496112059	0.171076418278467	0.179243395943969	0.186239788046728	0.189925485591766	0.187901167742972	0.188671575709502	0.187814507017642	0.164418903831996	0.177322675490711	0.180976128678357	0.188599036486083	0.188004778102129	0.183417122094328	0.157490888483619	0.164971035744003	0.167889663715195	0.160764125442435	0.162221631039116	0.152882806300185	0.147210777834232	0.145747615725031	0.145140361802391	0.136753242615178	0.124942633197417	0.136822169290022	0.144010373418407	0.155318062131913	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182325182252708	0.179306878495344	0.178379639867783	0.18751439868311	0.173001379006394	0.162458435376415	0.182509095407617	0.171449325136601	0.165526913676605	0.176409393307135	0.177714136980917	0.171983376347837	0.175352682068006	0.175254622619066	0.148454772767219	0.155336131355659	0.164621807731538	0.173822208753154	0.15782555759592	0.157807404119961	0.14529875318164	0.153899900903834	0.156896954134797	0.154662825535722	0.165295548694951	0.17459086606402	0.164101784189383	0.168637885812342	0.174613828980693	0.179407176303709	0.165144139134222	0.141721621299062	0.133476540952543	0.128351877559491	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138401326927521	0.140335918625211	0.144023109957651	0.171606336802903	0.176390420037432	0.168111397022371	0.172275897528298	0.161810090006882	0.143901440485699	0.156958020641432	0.167061675499507	0.16840860121919	0.146777174277948	0.153649396705923	0.155582726469816	0.156582019722265	0.164474947507209	0.164623092313206	0.160202618009497	0.164751321633326	0.163496273920196	0.159969852366536	0.163380566043934	0.161556114782364	0.154946532695684	0.143358805760245	0.147820406066365	0.144336181121296	0.141566670991449	0.129518542448902	0.117345489894595	0.108001236407612	0.103577478367378	0.102090268137802	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145267380953539	0.148419299473098	0.158051149821003	0.124694449525794	0.145254938909038	0.137515012052719	0.129809634141651	0.142411284974779	0.148382177339267	0.16201685888995	0.153032238236841	0.151149452327108	0.161589488237877	0.166894942800193	0.155413879739594	0.167055178748294	0.166178886935863	0.191029268056761	0.182348931235746	0.179096036028541	0.150666884715311	0.143706059446696	0.14232896597879	0.140415330286505	0.130540942997484	0.133333978535344	0.12970006717557	0.133706429620828	0.132456006672187	0.142616583833988	0.150011338842828	0.179556539917233	0.188876512350883	0.154408802174935	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207107667516402	0.228205747137632	0.27242707843851	0.182385399802506	0.252214427934918	0.187955772924949	0.160568181839079	0.159005797128276	0.192996985659782	0.18943198670791	0.14504171524836	0.145548885344865	0.147008902591171	0.138678641774798	0.126205795992799	0.141040531690204	0.139803847813609	0.162833473298669	0.147346161329375	0.143192756337778	0.113074296505668	0.10818235158193	0.109722000222737	0.0998198566427996	0.0988540302157689	0.0983511272185703	0.0883393414430435	0.0893939086720965	0.0917570521685257	0.118444511983826	0.137928905395034	0.139532131702847	0.122802486697326	0.11775143029129	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132029582967359	0.132737727658097	0.136385535978714	0.111494911560028	0.111816839671125	0.110749454389563	0.134945342380748	0.135784876100811	0.13923748631686	0.128368134096854	0.130145482485796	0.129476687790101	0.137577160688901	0.13985014763332	0.126215842456842	0.137962093356969	0.153226973724193	0.161656471682628	0.147129794615533	0.148596518087352	0.178848217355969	0.206693073652916	0.195608735398069	0.19092617509041	0.166776933826307	0.140146936564392	0.159319419770641	0.143472389156631	0.134221997587096	0.128891373503626	0.139213111178919	0.165118947689579	0.163774558098334	0.157221760616264	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18451385618239	0.184331146328587	0.184700405754328	0.130251781840083	0.131257082816953	0.173967462774591	0.19796130356568	0.211477019278641	0.166764990015129	0.156862602219802	0.162390771679451	0.168489080085691	0.169208964782919	0.162630443362535	0.153744753210365	0.147772950106568	0.146276230850235	0.143982516222411	0.145790079732991	0.143098976517592	0.152220873842328	0.168232700353739	0.158782058295002	0.15235616302817	0.157874002508802	0.148569382995776	0.143134854271974	0.141052317435731	0.138072996538812	0.135869457277125	0.132099355688754	0.115351863162101	0.11303986742228	0.11453477652172	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219980230738749	0.219019913920736	0.216656887910009	0.225924341915173	0.222022225339369	0.216050179184777	0.220436314282682	0.218803651436102	0.20286028617209	0.162479648875045	0.161428350945889	0.154854212928644	0.156763579123032	0.155767428188998	0.1521764315166	0.150902176905396	0.165401192983962	0.172949394604183	0.169725098105426	0.165227855723923	0.141800937105908	0.158010235973598	0.147413714971838	0.140230902933433	0.143113113802321	0.145884316792173	0.139172763098567	0.13689031425887	0.136958875916786	0.137530064122711	0.137985429096861	0.153421409590703	0.157660784400473	0.168971205920992	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224279641164157	0.230191768830931	0.245340646803068	0.188923028775355	0.193366125700586	0.175383067932894	0.184327029095843	0.169314814890862	0.170125651697979	0.184794096963153	0.176014037492169	0.166107471326102	0.180591006516325	0.173145191085164	0.155401656872273	0.165632083034694	0.173369354760572	0.175743131991239	0.162511549526381	0.158014979240239	0.143318147668642	0.134425908295641	0.137250774268951	0.131901103655943	0.130041038793762	0.130587846598883	0.125276650369541	0.122973397762427	0.125865559973187	0.129666254908944	0.135309828460532	0.160259470836722	0.164990445130862	0.158544310306804	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178384227482486	0.177564834950112	0.175716995746409	0.175364619513096	0.178552885629994	0.177114125791243	0.176647160860277	0.179408664649662	0.17431751192975	0.167766263775039	0.169858673735011	0.166745671841415	0.16506792774822	0.162622456892307	0.164082692216018	0.162875945132963	0.166319285695487	0.163747500612249	0.165179741100339	0.165459040836831	0.166717943883461	0.167260585355456	0.167463267231975	0.165565076685035	0.167274061633079	0.165927541506894	0.163930538285174	0.164852760575484	0.16595068385564	0.16987130368453	0.173107688819367	0.175538432099182	0.1777586770028	0.178295143676096	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106866394494877	0.107833959525764	0.111716309427462	0.111672008257276	0.116647091429326	0.126669918603672	0.123441857309104	0.131799197865134	0.133179083037402	0.139665029754412	0.141142544149026	0.135777338262045	0.138000541934512	0.1448834872973	0.15032605551089	0.152222162159811	0.152834968064319	0.165151959176017	0.170642888462816	0.173402145227674	0.170714330946416	0.158552870657642	0.16208218790084	0.160356998071033	0.157059533785946	0.159363077491477	0.175630460373432	0.173593228984932	0.172083596969552	0.164753414985587	0.15828078574477	0.140749980277812	0.131071978519482	0.117325151878161	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156014060351597	0.155562432189738	0.154610975787373	0.155292293719721	0.1622354567518	0.162556681619581	0.162933476852568	0.161042452347231	0.162938037406896	0.160003078272037	0.160475621082746	0.159746593639087	0.160567359520598	0.159510671573445	0.155793010795115	0.153954543623818	0.154959255231597	0.158102736241785	0.158203893338273	0.158294500493187	0.157306532128243	0.159451877384118	0.160696161674327	0.161449557693157	0.162364689497965	0.161599311591991	0.159145160752822	0.159290916334116	0.160090900554253	0.161173633565033	0.160972624533165	0.16154699337566	0.161029898630679	0.161450797540869	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199987188699798	0.196890623107393	0.190010917626967	0.175849901767936	0.176931366471974	0.181299549582294	0.193507400663208	0.190679889282778	0.170199188319807	0.161443532078462	0.168303554800727	0.170013938243878	0.178072235652466	0.185600040490414	0.174958113806006	0.183163846308879	0.178140239742648	0.174907185116004	0.19306725143251	0.195866413177525	0.161865425096568	0.145996480350519	0.14048124154999	0.139670989080535	0.133138536328873	0.12750793407231	0.131000459606873	0.124417827454655	0.123382564889528	0.117838949934653	0.110147137020647	0.0966749507168312	0.0922014104019346	0.0952635111081134	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147614527685721	0.144790437888204	0.140635423311106	0.145179739491184	0.163781749789477	0.166030236420529	0.149759234278424	0.127503129167166	0.138426042521488	0.152996084555687	0.156812628610686	0.146031272694494	0.153763521305667	0.163474673716024	0.1535557395645	0.165192794197805	0.149323025569611	0.156120565788742	0.151856288347714	0.154687793765925	0.140686097824452	0.141145089991433	0.138335699057137	0.137317579862722	0.138570612848206	0.140996423216799	0.147643248524699	0.14907050913222	0.149201449759684	0.151775624454464	0.155554126791971	0.133958145351187	0.138091237570189	0.146533051586432	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117445707981894	0.117291909869838	0.116992421195554	0.0973586547696056	0.118680736708775	0.119864509251594	0.121952923392128	0.123986975559628	0.119647403548454	0.108747751488715	0.108688113852244	0.106043854030022	0.0977333339007695	0.0991149211761746	0.110523358195753	0.108703064032318	0.110656807327957	0.105331131159141	0.112113518966626	0.114648624377413	0.135348726674706	0.1418681506702	0.144428843070145	0.141439133600853	0.150485750843373	0.159521923466225	0.144025241538014	0.147113057470328	0.153457836805	0.170253183512203	0.172986901694365	0.175886319735652	0.177046268375215	0.182008180839824	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214722898674862	0.202190115741889	0.178412892853017	0.172299732059714	0.178157450193871	0.209345954851318	0.201687236548749	0.197006089812529	0.198192161955746	0.159198172738098	0.171238594752859	0.169020936300107	0.183070970519488	0.185304543595223	0.163498026380279	0.158700197592462	0.152762407789026	0.141715670700051	0.135798585403933	0.129513865765699	0.134264019151335	0.160463180422087	0.156543615199068	0.151262859027683	0.148125268803743	0.140572333637591	0.126706622947728	0.12473471289945	0.117941286980122	0.125865764532397	0.12617121537932	0.141004188628597	0.142754472899403	0.138923945795766	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314539828633948	0.302312184677264	0.27975892659283	0.27304755081712	0.281211976263881	0.283123657224844	0.272361673540286	0.271210307330018	0.220466674170627	0.217104995146153	0.204649330071682	0.19741566499375	0.204428354101826	0.203791595518608	0.195673500539821	0.205149456883788	0.215575416549781	0.220340404518202	0.212482580105343	0.208805866909369	0.199287979187828	0.175685243148803	0.169399430101884	0.168032173203034	0.150843262134669	0.145904690899632	0.145286718507675	0.142653010290102	0.138800078047191	0.140022912018111	0.137311723493658	0.144436097827871	0.150494568136546	0.146117393985217	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164209701412621	0.165593437246757	0.168501603238739	0.172554015269117	0.166761318987318	0.169154997569099	0.154466587779522	0.161906162441115	0.175294148239254	0.172923134675729	0.173711425075714	0.174526048500748	0.172709872916921	0.171448737160728	0.167100623685151	0.165807137364873	0.165531526450926	0.165830686772268	0.167053861546024	0.167415623452037	0.171572825770638	0.179279209997991	0.176368139634652	0.179014964969071	0.178240988439213	0.180128725291273	0.179998157870407	0.177594480104429	0.176837265546086	0.176198534434071	0.177172043840641	0.176676130392072	0.176553479547784	0.174336255252264	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207319479635161	0.208029896826619	0.211407423699007	0.199132609731328	0.207744392269367	0.20221936368609	0.192595726696695	0.194220085370359	0.185464672365493	0.178907767757309	0.18648407968186	0.180920196896586	0.181269614027505	0.17646878590489	0.177227807370389	0.17360750428928	0.170086085164602	0.172110535604385	0.17246785804031	0.173792551585926	0.169754551414663	0.168059415823882	0.166804326031684	0.169547282356373	0.169959671251876	0.170634671379752	0.167163971201027	0.165145970231458	0.165265566620038	0.167634430563358	0.166491141529771	0.160067086110835	0.154291738624176	0.150357109478327	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143193706248689	0.146418923799013	0.154720850983489	0.120596307320207	0.138048512032586	0.134524205073576	0.159871191889946	0.169404148674646	0.193876627115112	0.151847104351217	0.14977683337899	0.144153379451286	0.15888564429877	0.154139230338889	0.126017423760735	0.133676450013005	0.152112967364741	0.168400266229269	0.158449563526821	0.157044433114246	0.156284726578449	0.165599136598403	0.151272502484429	0.142313811107493	0.138461871065048	0.126161919021704	0.127237526914265	0.131157600672652	0.132464260922533	0.137777487057109	0.143126189096324	0.161138829286572	0.172928139410015	0.191701137412448	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149872735037478	0.150142140901293	0.150858519539764	0.156128801621895	0.159953827604048	0.161682777281267	0.165022523864287	0.171495937394966	0.169676924619415	0.157810023408016	0.160271939471605	0.163933319739293	0.165920628717169	0.168475787657697	0.171617690048395	0.17145457699826	0.165805875109507	0.16685001355796	0.169471432287091	0.167652054836642	0.173713349716031	0.174183028854161	0.174514458567464	0.17281977133573	0.173452610613134	0.175463005358011	0.173237188621085	0.170307575476361	0.171871684671028	0.17357289771764	0.176110303731916	0.169991368501024	0.17408229575408	0.177821622566415	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217791318791175	0.220716328150337	0.226951246938924	0.190202074911247	0.189737012229637	0.192915424515263	0.199722419731734	0.195237671732597	0.191567840394463	0.182901437763435	0.176009010954391	0.169189291722257	0.16870254018433	0.165002033056019	0.166599267782272	0.167732956096225	0.174721862796935	0.164673814520546	0.171007328341173	0.171639231653476	0.177724107207731	0.173202323673264	0.170770619098675	0.169640491162965	0.166358186587362	0.160728120403173	0.162734586872097	0.161425955823659	0.16120544841851	0.161758426143006	0.155875262579592	0.145489512041471	0.143326868029413	0.137862544816776	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183681275437125	0.185959226364169	0.194504300634899	0.191072700029992	0.194076964608763	0.208865407060856	0.205577257191456	0.187810320169866	0.191422228051421	0.191070330219741	0.184173439158809	0.183335503102314	0.186676690313262	0.186166428186262	0.178085603990962	0.181786997188455	0.188374376935418	0.193158641048259	0.191895396470369	0.192922643940323	0.183777666201855	0.177182411273757	0.177479051435575	0.178966211908372	0.169988280189405	0.164384271139838	0.171363634965948	0.16485114534629	0.163686237237245	0.15722825599499	0.15088286118112	0.138458669744414	0.135000357562762	0.133024923208958	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280985929578917	0.27488443035651	0.290677250632481	0.227025918726484	0.217469823427768	0.218004816197401	0.277221114698525	0.26856968248176	0.251951181206046	0.173746425051465	0.14879312505662	0.152766686910662	0.161185440657837	0.15772502115353	0.155821579296271	0.152661665784131	0.157064475816472	0.202083876567034	0.165994030249916	0.163243867540144	0.165972767297326	0.176448906991037	0.171047877380363	0.166334354425759	0.160574399206948	0.152784152471295	0.150482093201991	0.147003042051486	0.14630647110296	0.158152220131381	0.138053119706198	0.092478424009242	0.0811830257219432	0.0739830370770578	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139749318841793	0.140747023720412	0.144469454579546	0.133736356498331	0.139944533668792	0.146376391137037	0.148984736428188	0.153664830214449	0.15450279179641	0.156031169649554	0.157224438327663	0.155013892971779	0.157109389680284	0.160597543062094	0.152452085383691	0.158450742340853	0.166530638986627	0.170562223366823	0.168789850083362	0.169004106925355	0.172336958976615	0.172451654977254	0.164106884399513	0.164536911240814	0.164395084110569	0.163379620699592	0.166826201070601	0.162037534645325	0.160374595672755	0.158998770578791	0.158937812850551	0.159649262278346	0.160273827971113	0.158694637990075	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241579651659278	0.241586155527222	0.240502756748342	0.208317530767721	0.213038583218127	0.209102197863063	0.206449268234386	0.197788304032946	0.181467910933915	0.1839352131838	0.175153213827572	0.16961271594	0.16468361973993	0.165006564010886	0.161842802403732	0.165742649466242	0.170230645588604	0.17200727558921	0.166168923584782	0.170819111881548	0.173155326116029	0.166102175717424	0.166548416931049	0.165870897447924	0.164917430673246	0.166045304292742	0.170442513619808	0.169664137516083	0.166957508139606	0.166191843634905	0.168783097818349	0.170687615328615	0.170534509956405	0.169300957368058	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282829652340254	0.283463827489484	0.28392435525607	0.282664899719081	0.252673130291424	0.251321959431879	0.269307203205365	0.246054457339657	0.224589376229181	0.226732665458046	0.216312332264878	0.208174926054719	0.217373595203843	0.21933427554108	0.201016585243083	0.209677867877439	0.214408512998061	0.211381176666616	0.197324549702549	0.192048652115421	0.163540204996483	0.154659912589654	0.148870993783813	0.14402853277147	0.140003407819216	0.132494638207776	0.130652415424763	0.129177082183755	0.124890704837977	0.125935587608605	0.12595474858704	0.123046172446229	0.124312419739039	0.123510515342578	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164705534766694	0.166138703341578	0.170881291885634	0.178482595295496	0.153636156759695	0.151622728470907	0.150379268672315	0.151015708433623	0.154052137322085	0.15325133327957	0.137151697761667	0.132807532136103	0.140747644097163	0.144484412501847	0.136595693107259	0.138548472842325	0.143675554397677	0.1552767868285	0.150053236964326	0.149170927538004	0.140019689034249	0.142844619455044	0.139479697316224	0.136858500009463	0.134568474997791	0.1317213450963	0.134251152033668	0.132257432345127	0.128951170359709	0.127456405234332	0.128968391829484	0.133374331804588	0.127741525860933	0.12096431087047	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
