0.474099621684379	0.171180699322408	17.4981430193268																																															
1.689035668747	0.2843032398864	0.174462479409212	30.0948784485587	8.05655541455563																																													
0.27242280579423	0.189386298572264	9.12354717956735																																															
0.373781767689343	0.181038190591502	11.4151037636919																																															
0.276728850707038	0.17180032541004	8.81774034652816																																															
0.496319396919183	0.272808911209213	23.0994221938935																																															
0.244648205994947																																																	
0.252559738777785	0.190733807232275	12.6558376221887																																															
0.538024779358708	0.219516127970571	23.8806351367956																																															
0.481954193359397	0.267459252188759	0.164522641851499	21.3886193592127	8.8819044346148																																													
0.28067090924257	0.167331356500678	8.99873928538038																																															
0.274140918947455	0.186937895020247	7.6342187670049																																															
0.245892403952944																																																	
0.28453215996232	0.183766690649238	8.47061206797598																																															
0.294090254460085	0.210418555544103	14.9883685215387																																															
0.309641734017528	0.254244033110179	20.1726318714842																																															
0.257821742285717																																																	
0.295026243835074	0.167679784352114	8.99137218681294																																															
0.304585027547912	0.20480946069295	8.69899658525058																																															
0.237754081699093	0.175598277512093	9.7003262776837																																															
0.334742123154974	0.190473311806645	8.57906434692406																																															
0.276087283865417	0.194007899582272	6.39159465200436																																															
0.267259169923732	0.170743999121577	8.39109704698826																																															
0.314042257593224	0.14593086318929	8.67807505624408																																															
0.375168388651597	0.20272551952182	11.1791513534285																																															
0.226611959389054																																																	
0.259580210657245																																																	
0.399194213037805	0.231184538736524	0.20701080148652	22.2558745811827	7.09643184507416																																													
0.318257649844346	0.182617297993621	9.09667874676097																																															
0.300916641672883	0.214906608183904	21.2107681372054																																															
0.449144285885856	0.215366113055056	18.683757272979																																															
0.278214233432024	0.186386490321049	7.34391851030651																																															
0.292658703121467	0.166320928654614	9.29733556089558																																															
0.235945114471963																																																	
0.566377561755629	0.230927066672887	24.4262507026479																																															
0.253149665119098	0.176668443237323	13.2458401232015																																															
0.317796591558866	0.132044093678943	7.7467839061613																																															
0.30354585115032	0.186172890710257	11.8638981171309																																															
0.459039242344783	0.331736563583869	0.154832589732994	29.5302201932236	8.81918075264542																																													
0.303493642190739	0.127200345226027	9.11626088392422																																															
0.252015677380734																																																	
0.267268961534807	0.163219648896588	8.8267751456827																																															
0.219058699948497																																																	
0.40420302142001	0.211513257370534	19.2057455366115																																															
0.238022854589869																																																	
1.124970148816	0.220894869235484	32.6674900849212																																															
0.315983895909034	0.218891116562052	17.1144932369275																																															
0.362416949523186	0.259026878621436	14.8443131535785																																															
0.210371697918836																																																	
0.550591614835864	0.24230945158342	0.154619573324022	23.4155956521188	7.67222457853687																																													
0.226679671063478																																																	
0.360426741986374	0.183060345989263	8.3069150294804																																															
0.262115306811184	0.18186003251645	7.92873340803493																																															
0.248004941166958	0.18068018706325	7.7430140752617																																															
0.26632019299151	0.17591822826711	5.5265314744793																																															
0.225295511893176																																																	
0.303610294346434	0.196342434992568	11.0624895758695																																															
0.265932141182079	0.223567861667562	11.4717531497426																																															
0.240329602250051																																																	
0.325460641623993	0.181088327849999	9.09222248578934																																															
0.347231326146653	0.193822970667449	11.368463690696																																															
0.204471139894629																																																	
0.268676480792873	0.243061964772774	17.1022114409892																																															
0.315228282256888	0.174460337034064	8.75647494342502																																															
0.294602122849882	0.15570973980865	8.94924894906027																																															
0.774360596049948	0.24686823705819	23.39880400893																																															
0.306474602268519	0.187373643373553	15.2770537260512																																															
0.231621946635609																																																	
0.549054664332254	0.401583186256435	0.227444350561212	22.9285043420628	14.67762456914																																													
0.273430474765603	0.173240251422875	8.53569298081158																																															
0.227463200562925																																																	
0.379937518345353	0.214415576240774	11.0038423685803																																															
0.271175709432757	0.146876119035932	8.08544998861871																																															
0.276927563102832	0.194585237253771	10.1813278458792																																															
0.281826097168592	0.121597039483004	5.88702725606516																																															
0.266852954972297	0.195151746135559	9.22920904656199																																															
0.364498817143579	0.238403121236552	15.2865169341161																																															
0.575617022186382	0.516388867650644	0.28817403059588	0.179184901372006	31.3303427537243	21.7961205241834	10.2572979523329																																											
0.370298365152437	0.194165613520684	14.0816464354551																																															
0.527242086773568	0.203508156246449	24.3157981584646																																															
0.607311452986039	0.34727630179718	0.247828351391834	23.5951339839446	20.6302575461767																																													
0.903861927264471	0.214891776775126	23.1409728200995																																															
0.270566662174883	0.166160980251805	8.44202255359065																																															
0.209274297718346																																																	
0.411459632546623	0.165779285685506	15.0696169052998																																															
0.321973574203492	0.193533616969313	14.9916911573814																																															
0.253380622541693																																																	
0.267085467112644	0.157300707562226	5.60865769785783																																															
0.218683942367276																																																	
0.216099310527117																																																	
0.334199316985378	0.201712234526922	9.09827024984027																																															
0.322475022860217	0.211748657639534	16.0302620803724																																															
0.292804613186812	0.200378136847796	29.9432057821368																																															
0.267109324016175	0.162625100004518	8.82500921670623																																															
0.269515213991219	0.160450088660479	9.94194000054439																																															
0.233108909203216																																																	
0.306507626410662	0.199114888627343	9.53076108978851																																															
0.31955379515662	0.260837687496143	26.456007757075																																															
0.222998910041795																																																	
0.231412274748519	0.172585282565858	8.32027608661975																																															
