0.874967558434347	NA	0.842159360485288	0.80811289857051	0.865319150611826	0.809103977031755	0.650945577481956	0.606556684770685	0.50857298552271	0.435067864876605	0.433189402502778	0.431567760799912	0.378588131525471	0.343818520299195	0.318439697457829	0.301260076140322	0.362060601786337	0.300606339800938	0.298703543893161	0.255030616954747	0.239766660979243	0.245856793112763	0.248022545113748	0.230035712171752	0.209632045840962	0.22381132013432	0.212948899320358	0.210385345737991	0.2046781366298	0.190623847315188	0.101767645583648	0.078876784193507	0.0861862711584623	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.548932824361862	NA	0.551912201863623	0.555728967029794	0.162758420286294	0.249545784647012	0.214184216966108	0.207272061683453	0.228022373377439	0.200665703403562	0.230447389964021	0.250115944517888	0.243815647144153	0.208049328361889	0.229510653618608	0.232846643690508	0.254560273577845	0.227850861101562	0.214351965425342	0.155406989568614	0.163834811126515	0.181495213908152	0.201104770304256	0.228354940032492	0.213760221179938	0.218343627652325	0.213822607421423	0.213436657528805	0.188246190593196	0.16782605800261	0.128686871379126	0.119353464011387	0.1131296563051	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.533017201562496	NA	0.676292172645003	0.698236589887547	0.689701770392267	0.568177976217028	0.660119901202355	0.558097310704014	0.445141416172337	0.30151488857609	0.305849508309806	0.302843818263285	0.320507548284806	0.302217296731967	0.281250215717243	0.273993236721425	0.278972837866586	0.263316445907471	0.255216736348602	0.308480826676681	0.300041033533849	0.294401893654036	0.312152823361948	0.270110147841504	0.22370566784001	0.246807543876395	0.220997901741036	0.212771481910337	0.187935330561457	0.17830060006155	0.131557825112337	0.107110438388945	0.100005396034311	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.687566288009501	NA	0.692511734551613	0.683120244928093	NA	0.571931483650243	0.447007848916677	0.442085936547485	0.383541566175501	0.273025479188935	0.247082119184292	0.270315403550184	0.265421601766478	0.218375626137931	0.239303650799722	0.257943789859833	0.288212316952624	0.268017128204632	0.267144949638834	0.219221211263461	0.203345636130081	0.210612201991591	0.212635590552531	0.205904381396817	0.189601317122247	0.19338384270504	0.182638845996074	0.175569856829767	0.165847748473872	0.159790339460423	0.127569752864326	0.0986382906888017	0.0713764211255988	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.433419818323158	NA	0.445503630634329	0.508900975229373	0.416938496896492	0.443758615257615	0.466527975663819	0.432047609059312	0.433393525768335	0.412382439427016	0.390162771708127	0.391483557845284	0.372807082250207	0.294862033830129	0.348295552990008	0.365795766122953	0.413708472284074	0.362330359212101	0.359104886075844	0.241491052792599	0.208539981177181	0.223194783429257	0.238480156227626	0.195436393785043	0.162715910548993	0.176259634869797	0.172076674186885	0.180029568870705	0.161898193864145	0.145167052989141	0.121565141340176	0.111369494367957	0.103216502693393	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.574174574211128	NA	0.75668929955802	0.855498654987751	NA	0.66816513848563	0.801631607346142	0.772223289812839	0.390387509852757	0.398313276805481	0.345268284683023	0.353671306638518	0.357455867679262	0.32181888115767	0.336137703521182	0.344928590247144	0.343544757725544	0.344202087123283	0.364546271096822	0.327275169455986	0.241853293867499	0.230427486615172	0.25626990157372	0.200911157734528	0.154584973337005	0.204718141700415	0.181499751726504	0.174158034150514	0.152870430379066	0.136268051321697	0.118177400839351	0.126830257774271	0.145992495984842	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287003839104977	NA	0.295973240371644	0.307180166355572	0.307159164933865	0.266869781559966	0.267672934329618	0.280153452656292	0.296934229882207	0.275474793465639	0.261001597150282	0.284226618570271	0.286801271229549	0.268487367204311	0.267360294247388	0.273448692479537	0.3124149545827	0.297433888065384	0.323517170610416	0.280536088876885	0.242213119589874	0.237083548080073	0.243492223050001	0.204452854845227	0.175260415920139	0.192702176035553	0.182511638348593	0.172283884700454	0.15703253668729	0.143652154000062	0.116622312471434	0.105916874914175	0.101774095909938	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.793093921651039	NA	0.82556236998239	0.807933482474328	0.729577126071389	0.695785077957958	0.56975034927276	0.558793376506189	0.552651514068904	0.359116338846899	0.367231718254514	0.381139606904999	0.377970251516173	0.369166496039705	0.372114267744027	0.383640188726855	0.414298276760911	0.402793650042639	0.396209694205483	0.291498676585854	0.247647847672234	0.251776196088511	0.267238457708235	0.253768930242108	0.213364663769469	0.246843913812029	0.241190600675819	0.228490444975715	0.226985873547431	0.211210632859721	0.129999267426393	0.102936767779511	0.0958291092931366	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277414943934167	NA	0.267668663931467	0.313433203531714	0.338459516872735	0.288741622599502	0.297372002904489	0.241073475783256	0.270091259526915	0.224715336566473	0.239600673779897	0.229083084113246	0.250426490758448	0.231692395768906	0.241661937657082	0.254519630127228	0.269402751955058	0.250659126559933	0.239812783435013	0.203620336152973	0.206705471725071	0.202981005744703	0.200876001351304	0.192313263825308	0.187132983843128	0.189850196288884	0.193728434168768	0.189867371413532	0.168321294034892	0.150353890656111	0.117723694348943	0.110013281484208	0.102976114235418	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304499937608964	NA	0.40844340730715	0.595663042994808	0.377873797216098	0.301915051626692	0.348489985292459	0.275133074703273	0.275520498613527	0.259838470394083	0.256251770221296	0.260374191142525	0.251959332214251	0.28460174435141	0.270343208640307	0.270971608190043	0.27926265632638	0.276374875384398	0.280753983770288	0.261144563621705	0.208371379710084	0.204558435087866	0.217446021706675	0.186801332226059	0.170736071132571	0.191780970107511	0.181142284735076	0.172755875048344	0.17229813870641	0.164142459834789	0.130286150036856	0.117329561825819	0.119053578521482	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.29548275559292	NA	1.3742417892487	1.43137777267106	NA	0.891787388928897	0.618074032546708	0.488381885330563	0.401828623344154	0.326570223340485	0.269649026940169	0.240739118551574	0.219728088060788	0.223587100593293	0.187677579639538	0.170953686075267	0.229283330114626	0.18060120791127	0.183453032728898	0.262343027389692	0.245667727594561	0.239476791018669	0.246841991979169	0.225552873501065	0.224433314855016	0.232159052409681	0.218282446723542	0.217170914808076	0.216882573136508	0.168102783085879	0.0800887808841171	0.0701758744069538	0.0811517757418527	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.37599705143077	NA	1.48075655342337	1.57765618607016	1.45490579422769	0.987913412218121	0.598714475388343	0.482668653786386	0.294858032788925	0.24329540182139	0.297118096944772	0.244800930564574	0.242668941650932	0.224221658158867	0.2302146416106	0.214939739562875	0.184388902637032	0.214878689337796	0.209237322450972	0.199101787167608	0.267858020634179	0.259771729341548	0.248815313209371	0.250537917203301	0.224280690573363	0.218439731299822	0.20687057418683	0.19274313514405	0.155919776497954	0.141073506510344	0.0896894223116285	0.0714827089885591	0.0685318037481712	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.568315837173928	NA	0.923105257868928	1.08078304703577	0.361245504820024	0.524856725610594	0.278132593902023	0.299740686438146	0.303239261177871	0.310292650257972	0.23944959245799	0.286305524677844	0.276376406705455	0.244475302112283	0.267960335879353	0.271156680281589	0.369044182235682	0.314336479780445	0.317526708361465	0.244085966126175	0.208852379938099	0.222692900534329	0.224996869238472	0.21641767104343	0.214929127606358	0.218698204452004	0.228093019715002	0.214618171248931	0.199197248657201	0.176045202689274	0.126014675094864	0.108297173472557	0.0913738536383836	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338991833052095	0.323136795207843	0.303193655400685	0.348619411546	0.350354479543398	0.295731058158741	0.2864980535744	0.312033469568145	0.270593696512572	0.257577657472835	0.278685607670839	0.289849183024107	0.278077335707931	0.296547970485194	0.309750897934459	0.309656506875239	0.338644354955882	0.299312734063666	0.306245264239585	0.285919947768771	0.240637053420338	0.237762316980539	0.244738434947897	0.194912643493189	0.167113876161691	0.182442861655036	0.181216678423842	0.184821219402734	0.176832864026651	0.161160861498852	0.131164856944058	0.116479891071382	0.104248886019768	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.50120662509942	NA	0.498375448245785	0.505166935165505	NA	0.468887262944336	0.458839717608412	0.454110491861944	0.327641524253172	0.239042112402671	0.240208892492773	0.250308872168173	0.257567505477299	0.248302711632106	0.247636082682045	0.264097798710767	0.295834078918839	0.297553681164866	0.314222870332821	0.233324960488404	0.209082933003593	0.210091374808766	0.211278998088706	0.199917395243504	0.200140947659758	0.204210912419101	0.205372721550798	0.195422634423498	0.188861226307291	0.191141051045634	0.1385468235048	0.117206140461341	0.103452088731839	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.575225281054484	0.557839541062702	0.508223615552427	0.291040347510012	0.569295793745517	0.540075778309546	0.523195117991591	0.478338118249335	0.405099308390141	0.346190716289152	0.351289051252196	0.356764238445531	0.332427503548567	0.311903739922054	0.298557145126287	0.309974314402979	0.329519548861804	0.320655370547065	0.306108768350091	0.25213034327848	0.218742682343466	0.225444029162653	0.243276824064357	0.234404301261605	0.217536208312676	0.225135451759345	0.212149913419801	0.206448028454695	0.192961423596156	0.16765730193938	0.116552310855356	0.11008104497586	0.109123077052332	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338526641167816	NA	0.444151814972674	0.480743970476415	NA	0.326196195906336	0.350819336311088	0.311258660307873	0.312153024500976	0.285141555497369	0.268325493728738	0.274818002244887	0.281387796372574	0.28286754393184	0.278774733476677	0.285493231464354	0.291467988706373	0.274024866442862	0.293303415028682	0.297510130646809	0.273012775618903	0.271852766321719	0.270448463899053	0.233183492344173	0.202879379471009	0.221646344771769	0.202463420882603	0.206820103099293	0.183120129804427	0.170753385544677	0.15015852960904	0.12477713328899	0.109903988739765	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.599359424852505	NA	0.751165831891788	0.791137054979211	0.559168499564515	0.548786608560549	0.540964943088356	0.64841136347045	0.372503367378998	0.355833024584986	0.25634736662167	0.280913678955264	0.275550326610356	0.224946236708999	0.234864468869072	0.240681427785993	0.311816038688518	0.272512488138801	0.263832462482366	0.211853462046211	0.210105053233018	0.214540200607406	0.226680147209001	0.211195717220033	0.197498498735786	0.213164150982709	0.202201212630425	0.200507556042969	0.191627055695834	0.1963910991496	0.113237145020508	0.0734190288157284	0.0451912224474847	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307793669186673	NA	0.387156555038151	0.531354178169435	0.335747843311729	0.25160350642622	0.264165913215459	0.25037693729046	0.262634925316638	0.246924707845925	0.241636509190207	0.274425892747637	0.268414691931235	0.240558063116367	0.270346033272461	0.288225098548234	0.278294016903813	0.249625261347315	0.26729223877222	0.238924825082834	0.210214254975537	0.233640629690375	0.25968576302863	0.242442510257886	0.200569967002158	0.231382793940145	0.234131335580195	0.223861563019096	0.197249516846353	0.181618277510192	0.120237219411682	0.0873635472165187	0.0770381361277046	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.577288043842988	0.677065947956146	0.611228098713034	0.655788268950337	0.60250752636385	0.415470541786148	0.39517617537365	0.533636465225465	0.433011282296926	0.350466239165877	0.346397906824288	0.377155415760152	0.384051697909316	0.328845487900428	0.333394268657307	0.351092818090364	0.37628487317573	0.394377359557066	0.400707063469879	0.321746948450481	0.242138602473069	0.230658404775925	0.244168243361022	0.207064310108898	0.195366458428437	0.233822755956296	0.213227098716613	0.208285881091913	0.18572717877848	0.146561276948049	0.113114796673049	0.116218282071571	0.121006394406746	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.637319176588949	NA	0.695780066473045	0.647771134075961	NA	0.573924740039408	0.616748163174548	0.586279593487744	0.469645791110655	0.339161687879802	0.369469180181207	0.321543184166036	0.29965388962132	0.333552246092772	0.287553582898376	0.314152931662768	0.386594786360733	0.369487624705051	0.389092967194808	0.257674916541288	0.206715586261185	0.196899127625023	0.209303371704137	0.18722028976336	0.164655250876405	0.177994383243896	0.166545660361475	0.169147821567903	0.151758801492271	0.144174805315579	0.120015738014395	0.102352054055279	0.105632013020925	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.637246398841455	NA	0.628217901142229	0.488082597086117	0.594152480631099	0.465630845260108	0.457240144427161	0.3855031575825	0.245155432257887	0.253708439099687	0.221744538679044	0.268018846178367	0.299329223718954	0.233965746349241	0.298142193661371	0.329445059219683	0.479783849330398	0.329782125230499	0.341790603528382	0.206042800836779	0.187724639047171	0.196349592976237	0.207791050812632	0.198579699031886	0.185322056151965	0.219252262963931	0.213023374414163	0.202696837381288	0.188375123857352	0.167740430286766	0.11063494218911	0.0818220276488672	0.0646869850212037	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259883745719527	NA	0.209356944815748	0.253715338127979	0.309260702793739	0.298928406074621	0.298604027350486	0.291069876942138	0.29858114566865	0.248394081751245	0.263342742169942	0.267216488959862	0.263257822319456	0.290398660850426	0.261229723631873	0.267162609570453	0.288322329890032	0.295138684118613	0.266868976000045	0.269206255424773	0.260387289947567	0.256851512155945	0.275283159328527	0.240844979180263	0.211775721651266	0.220948160664547	0.209508075183483	0.199228039295106	0.183451553614577	0.174790740171593	0.164562236867699	0.158548826427407	0.16468917865216	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.830917303804422	NA	0.846911435555037	0.894882250629316	0.835138564267178	0.827985436069429	0.806065627416112	0.421371718391434	0.468500022265167	0.230545875515496	0.275045084811349	0.282021943039569	0.257702696134837	0.23532488071373	0.238422532015968	0.241873734242037	0.266992519852367	0.232736775452651	0.226889839044968	0.190040230478477	0.169587331327714	0.16923919013699	0.187358783389312	0.186088351284971	0.168909292940817	0.188537273283934	0.185199560006361	0.181210793554511	0.159531200584229	0.149214801778567	0.0935997380851718	0.0751709577817007	0.0523184118711008	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305739894542082	NA	0.321554374239027	0.346073797088772	0.328631979647984	0.331347522958358	0.372615796574375	0.347645915167064	0.339324295686058	0.314761071523019	0.302559596310871	0.297792259074088	0.309727374979332	0.299809827611714	0.307172807534499	0.305440765364849	0.351423697417032	0.337403692561127	0.325369702781119	0.280548498366106	0.24403142643725	0.245096349623475	0.250976945389805	0.223416529975989	0.20652291327449	0.217063482590403	0.210183140446593	0.20474549122829	0.178949060830233	0.158010182967091	0.115946019930489	0.114677272993802	0.10919221199341	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.449298859649245	NA	0.41612147724163	0.428558958508845	NA	0.436786663281789	0.409758860710837	0.252243587894098	0.242833970833068	0.218463962268213	0.234092848219667	0.229568421160062	0.248430025249979	0.231604929186629	0.245112817030861	0.252250607979086	0.327632554232571	0.295515439725035	0.321955895982951	0.225614542858394	0.196301621007706	0.207413470362963	0.226730298142824	0.204237078575701	0.181690966762844	0.227217764211744	0.229175777478809	0.238253822033121	0.205944606399211	0.166429030096325	0.0955684431126403	0.0821946435572011	0.0704557256167016	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.58053731037067	NA	0.645706128403481	0.389626495716678	0.341746101485229	0.364465043495347	0.315796915884846	0.303916113246525	0.2997345141493	0.203382458616735	0.242730418731232	0.242530832205791	0.242362930176276	0.263876737811285	0.250496178112769	0.247845648573361	0.267004979739639	0.248021664269747	0.266077163400861	0.272002259462017	0.240213189965013	0.247506907740706	0.256081777243469	0.226783194709969	0.201333649347655	0.244396312002112	0.233695070250378	0.234747489662245	0.191548978837943	0.152905362853386	0.100363350755481	0.0884813457759627	0.0849365713510129	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
