0.689712384218486	0.730610765489035	0.687820821630009	0.603771604957527	NA	0.540074853417118	0.574397220000315	0.561613496547804	0.232965793558429	0.141042091694765	0.0983543967214574	0.121781883616581	0.114563000026328	0.117381030356563	0.091690848785772	0.0907784938123844	0.0823721382243104	0.0835419161185014	0.0861212890735778	0.0813098624771869	0.0876207082969922	0.0811972068357265	0.0591612398214719	0.0871066804680319	0.104171363202598	0.0778107154156026	0.0649062728366192	0.0632081838583413	0.0835680484538803	0.0911190083007869	0.0920247945402547	0.0671821274720697	0.0477593867306823	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.741202424027046	NA	0.848445170976666	0.717968581617743	0.410256866985696	0.644647002467198	0.618527096101308	0.307707342406884	0.303989101526166	0.25112778947315	0.146247943976961	0.146485223317919	0.149974110683947	0.11792139837069	0.127001730180611	0.0918139417195391	0.138440293558968	0.113609104690208	0.109880325750031	0.0952476987766598	0.0891197013042563	0.0928170839445675	0.0883194593745627	0.117703466092722	0.12772242769142	0.0909329758684026	0.109254382839213	0.0859675548311027	0.0856076766418918	0.0409191335390688	0.0264149989472262	0.0250981722910114	0.0237309810327788	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.00455103627881	NA	1.33229960857677	1.0798745300648	0.886908807874928	0.886503184963046	1.21277363329047	0.198941649324137	0.231123498395906	0.145836372418057	0.118729459132517	0.103938602778976	0.109320968138031	0.121699296542362	0.0678541974058294	0.0652845704301503	0.0543477954955346	0.0451617995424522	0.0440452250449485	0.0752288346097469	0.116967754187371	0.115386130837049	0.0840887726401812	0.0968180534781759	0.0964466244121837	0.0836152160931617	0.0876720950799704	0.082935236658933	0.0689201109431168	0.0607661445428327	0.0396800082828723	0.0273517064343009	0.0224616013907292	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.747416752216042	NA	0.685676890071914	0.572619926879967	0.631452878049543	0.666911794193456	0.668447979549761	0.821268954162382	0.326371821996482	0.213791951453503	0.115387630610293	0.123602523366327	0.130109859837695	0.111873660351187	0.0879396854377131	0.099909500243248	0.145732447099419	0.111298118612607	0.0990494590109136	0.0685392216435961	0.102494113803706	0.0864374251059599	0.0787798022739037	0.106795100577463	0.133827984280862	0.105199685001525	0.112220510463705	0.117222907847881	0.131661906745321	0.113920519474281	0.0544891716402602	0.033077103638327	0.0229982843099795	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.28415430079847	NA	0.639610605190305	0.431154680198418	0.414713949810355	0.50685365146718	0.477185602958529	0.166563908578533	0.179663468081004	0.136899155681467	0.156847033200673	0.163353141173097	0.171828579265463	0.169838291896364	0.15766777220811	0.147381327223517	0.132632623035354	0.121815319055387	0.10595004785992	0.118707995642351	0.128410955829528	0.124030046893402	0.11567816285182	0.114381706382093	0.0961386586185797	0.0947355113662807	0.0897579334493927	0.0747956839169349	0.0697374283891436	0.0627061088895108	0.0458946131468448	0.0303404579046302	0.0192575545298966	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.84839359390733	NA	1.06703710420878	1.25007962792458	0.841746134057911	0.768637597281968	0.723470049027469	0.213356083824196	0.125287250827242	0.0791518527655641	0.103147447575797	0.120654262342772	0.113781502554697	0.0979036783169196	0.0732826990914309	0.0781764668237001	0.0925872390039433	0.0795574465672626	0.0756389217522574	0.0494514002520248	0.0960247858955278	0.0921687775940364	0.0718937019910256	0.115496972500274	0.116725745137914	0.0946392661498159	0.0782602907212553	0.0540171426969806	0.0495662490968762	0.0426559152654079	0.038818635058392	0.0348320098825755	0.0300453217699296	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.559811011418165	NA	0.628832500516433	0.538191392619047	0.42834491209058	0.543462325557292	0.379430030010741	0.304729455954543	0.221982452330865	0.163396577806152	0.163030682439598	0.19585124247453	0.173645291595919	0.151726328497586	0.127052668560428	0.131515395515232	0.158610150225368	0.131707621151221	0.113056640231059	0.0867735812946933	0.0886825049235023	0.088832525240863	0.0752316264582369	0.0854845986315402	0.0805913086672493	0.0799180776225176	0.0809627034979481	0.0715609524277362	0.0705894776159338	0.0633959147108973	0.0364376654960084	0.0225543039649381	0.0227397117683771	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.00348365645413	NA	0.988976583311137	0.858486150352874	0.22064570363174	0.284343153011427	0.211166275879144	0.234859976383057	0.219465282107215	0.145501822902687	0.155168619209684	0.174450237241288	0.165895102053197	0.118578325274446	0.118878316856297	0.124523479215515	0.107652969018284	0.107356684024355	0.108387161094795	0.0574696428635951	0.0627100821963598	0.0635572871870691	0.0465078608432597	0.0722884934482179	0.109796303398416	0.0809446987391918	0.0965506839028375	0.0994325584688714	0.152196652978981	0.207918631066328	0.103185787745313	0.0703918694594174	0.05776183447567	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.384158869238788	NA	0.306160501875228	0.130083450296074	0.150064396930853	0.276753314467033	0.267604875612313	0.35174272457334	0.188892610938538	0.0797691691952803	0.0730207913984809	0.0929669497191552	0.0960794702803136	0.0719434844407791	0.0739677482138672	0.0749801579989761	0.0911532118118063	0.0746816381122466	0.0499202101092867	0.0451283368385759	0.0811734454484461	0.0868310814562706	0.0726484533393836	0.122671335396627	0.155020911789294	0.129584006517233	0.139035970846946	0.130477222830035	0.109638610941311	0.0813683485853205	0.106239099574649	0.11501456947538	0.0977593511177309	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.361457495522079	NA	0.240176316739658	0.197128242116299	NA	0.300199671135178	0.229541730371187	0.227405585464807	0.165899648692433	0.148597758996634	0.137080670354538	0.135881445656529	0.138933475714546	0.11683861775235	0.119308758944965	0.114456989052528	0.107016134032076	0.0831945539670231	0.0725741534199532	0.0513933237814423	0.055350984434432	0.0457746234256641	0.0352490091441418	0.0798221891914968	0.128547815346674	0.0636994197247652	0.0753706713993147	0.0841802743954455	0.133405791132838	0.142427928536271	0.0510441099181201	0.0322769452936175	0.0289539222297761	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.849684495279838	NA	0.979119845993684	0.496630510635701	0.59028964232833	0.670979482679443	0.905407104077988	0.992549375867584	0.589010513147902	0.133349809163939	0.14272234415527	0.178233666344361	0.190513915269781	0.120885999183425	0.140941802938954	0.13710375952411	0.206064049457899	0.159442679529476	0.152532185796388	0.0867311569224899	0.0953345271663753	0.0750090189552721	0.0663719839868146	0.0857169873272473	0.0951578178516061	0.0835855770965132	0.0826439796909985	0.0689016206782863	0.0704805886624772	0.0536591683207146	0.037740936409041	0.0345330752639582	0.0319247635403627	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.759092179030868	NA	0.773272029423454	0.756698624769247	NA	0.803692971662757	0.77671313759147	0.610561881270309	0.146089776691317	0.0675343620129929	0.102190362347949	0.101176531136241	0.107881805279404	0.0871267083098253	0.0936870711563526	0.110910415617069	0.123021272722993	0.0950966703022166	0.0907247721835524	0.0440180510531548	0.0454608683202095	0.0426054202709606	0.0251459166258043	0.0859840442580845	0.149432244928601	0.0894100791071712	0.129885385420444	0.124946975042904	0.122830238980808	0.0394225849535923	0.0186737411355681	0.0247921507526583	0.0218744121068569	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.385077841858834	NA	0.422015141157263	0.262208158656362	0.256347921856194	0.406854831640029	0.405941429945359	0.239386946893901	0.215317708701712	0.189993931427431	0.174308775018428	0.178643575146336	0.170020319669681	0.161449979332388	0.150881551718856	0.147933388452011	0.126611269787704	0.122733898504295	0.114734664766517	0.118525720825415	0.13495061108331	0.128254431670914	0.117088761797413	0.127972409204928	0.137538548113925	0.118915116680246	0.123287398284253	0.126851836515251	0.135411441023064	0.143083442852629	0.126101948499415	0.104414133097614	0.101141744251831	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.539213069939521	NA	0.524890130817597	0.481805844755472	0.47208093051998	0.474465587248518	0.40506786629343	0.40456200218844	0.37831570651078	0.0841283053317276	0.0961067225981755	0.107033567214086	0.0957951888013164	0.113446771582181	0.0842224677823281	0.0750673076796939	0.0828174917972117	0.07792443353813	0.0797601650048381	0.0852966968695429	0.112136126710415	0.0994837705662215	0.0793486789694092	0.105511224910219	0.0941217250362254	0.082328331575337	0.0749127167658796	0.0530955327950914	0.0408154301898828	0.0226324337296997	0.0200163102659138	0.0377993782692461	0.0463967524404338	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254086502390521	NA	0.295908005885294	0.166499217016156	0.102386035637344	0.215495572703404	0.197121396175363	0.157181505735961	0.122685164381384	0.122867637565986	0.157441497196515	0.13998019268251	0.13743664336218	0.152310495524871	0.143949461255435	0.135815604412722	0.107570518779376	0.103604061969774	0.109779154603984	0.112727907840321	0.117109483780109	0.102919705148303	0.0852217778265534	0.114883171609207	0.138306781589717	0.105805031649278	0.119518565288344	0.123708305504673	0.12518903078097	0.121518477399828	0.11157761658503	0.106124294480214	0.0852999149216323	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.799521102441391	NA	0.752840319512572	0.536988280430505	0.648687667338923	0.524272343304984	0.415378669865684	0.429626784684913	0.487764217066701	0.151314664118197	0.121546751040484	0.140965260385677	0.133065830665805	0.140031484342069	0.122821559133409	0.113706705369517	0.121449213467255	0.107027923081891	0.107673679440745	0.106194277674542	0.111715190030025	0.105371098416019	0.0938664771001411	0.0891620628285723	0.0858804353810224	0.076258286011333	0.0772640397976377	0.0743133280224686	0.0788544101518635	0.0942622162186489	0.07330134095078	0.0558960166498893	0.0427904914692733	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33549287412708	NA	0.310560990992851	0.213096261679722	NA	0.179492219873122	0.156681412339314	0.2016372956552	0.231754212743459	0.172614410104889	0.137754989687057	0.132816717946459	0.143687358609806	0.104938787197769	0.115519457435388	0.117081390840009	0.131372057646717	0.115473083070289	0.0863457458673853	0.0748795961756788	0.105890423854228	0.102273711895649	0.0906100819167714	0.100577379759199	0.0943692628707829	0.0750215877683838	0.0725942188513761	0.0713186854132713	0.0792647132217891	0.0923303314991023	0.0525853796221777	0.0336394828785553	0.0336951062146237	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.884419553279453	NA	0.883827833174521	0.494168349902783	0.617820705143768	0.886682664941665	0.496002835863998	0.461069070643314	0.218627178347472	0.164479179947029	0.196398213729885	0.204649160479629	0.208201830811387	0.179763131725772	0.226464080727454	0.204790969650547	0.197163789447286	0.17494868656327	0.164366493227266	0.1197358415164	0.0763100517260982	0.0690643494309206	0.0598373945470279	0.0634893219215174	0.105089386698873	0.0616427834330437	0.0733718120520473	0.084220191593434	0.0984553575375603	0.0736979379070685	0.0487921794410749	0.0373486687745046	0.0392273826672329	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.402599982396492	NA	0.359428776801955	0.350395603337847	0.31044512468303	0.285560446950536	0.226113312006573	0.289476033665452	0.342635928146265	0.275368094881465	0.191972065579482	0.213194721723538	0.201173801803864	0.135708080346937	0.162370781437523	0.157453404511264	0.21582907080914	0.165423645307005	0.12024987642945	0.0780705280487662	0.111882309867255	0.111295048545673	0.101861677169659	0.117930524946668	0.135127418183749	0.101528993508951	0.0987236432575328	0.084750531173264	0.100261571673925	0.0995085580378171	0.0920563752273065	0.0745250534695048	0.0615747358973051	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335154564779038	0.463235634653641	0.391850957392552	0.47968548398976	0.402263075478822	0.360607114653181	0.388057446187831	0.120331457168271	0.118331606040818	0.0883501975879975	0.113696731777093	0.121750061939636	0.118460668828162	0.107162350617587	0.108166995327009	0.0918065368627517	0.106397529132103	0.0887604656810849	0.0757329998503616	0.0734270626637762	0.0831446922116845	0.0739409167979095	0.0642739537913623	0.0912946783846974	0.10620561756909	0.0682176098967757	0.0796952900963411	0.0584808350512511	0.0741880496992105	0.0751549311180225	0.0480363833220723	0.0296349581963285	0.021935657438997	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.424702940019009	NA	0.418232563870805	0.369965221822571	NA	0.424326702149284	0.423514636590841	0.329082209491776	0.302044623652644	0.265077882120623	0.227938863459461	0.243846165990746	0.182357975120508	0.161205562372	0.147866266375516	0.143348431621272	0.150713932455795	0.131688475688392	0.128110341881438	0.115684821408476	0.108493809668974	0.0948420906078431	0.0874725121270668	0.0940719405135198	0.115590900203219	0.0797186784510471	0.0944142103047536	0.0911303787365686	0.110050515683473	0.114725588427073	0.109101705464006	0.110340961616656	0.121917722168039	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.486125027612339	0.484176563950563	0.583450185971029	1.38942093898109	0.456802853448192	0.488377831866578	0.523829226693279	0.0791140425217692	0.0710204131364443	0.0247822541061981	0.0314441826670738	0.0350590937796277	0.0335254030147441	0.0235983948141541	0.0226441356346651	0.0215399062040976	0.0476326558190765	0.0262073403385382	0.0209908018896418	0.0375715638740998	0.104486518702916	0.103691168181951	0.0431677202683787	0.0386727505485233	0.0395808750244943	0.0186335574022602	0.0271482773534558	0.0301810419850588	0.0378984993421244	0.0500095968944018	0.0668131191023791	0.0460461286038192	0.0387880722814129	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.555595745656011	NA	0.495954452926038	0.458343994449088	NA	0.423552114649534	0.143624122901093	0.118383725938505	0.0792094744339163	0.0555208621287388	0.0695565599369786	0.0939387750042672	0.0873227394997645	0.0693911468369434	0.073816179547084	0.0801615221102659	0.0801786841154361	0.0696371654379416	0.0247450356302643	0.0576859240742198	0.0874939828095115	0.0723900293223567	0.0690196096811942	0.088688937579925	0.0920121865220769	0.101426560292868	0.103225334887639	0.0880455431611774	0.0704318883977597	0.0526923650802874	0.0429565254174081	0.0333582577877701	0.0232137075258089	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.911790850493906	NA	0.805346953105445	0.614897946750142	0.465643007140338	0.308900600026087	0.303898321703648	0.326573022697302	0.280428355023323	0.12916828329078	0.0993126211673121	0.102131807823708	0.102933873943967	0.0856498795834395	0.0785290513807251	0.0784080638349482	0.102433658715548	0.0929148218748949	0.073362338526505	0.0485423409791369	0.0639082526504369	0.0585070455479457	0.0538353344282113	0.0748320038284234	0.0908370841528733	0.0701844491514845	0.0721766312861967	0.0700098850266668	0.0932389344963647	0.127319956092446	0.114615116067151	0.0808655859920935	0.0642496091613709	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.649216534631694	NA	0.725405057280588	0.777275091000774	0.630659441335976	0.269550266284899	0.198352238243809	0.154572188441166	0.141044041771437	0.116742612445828	0.117547842672158	0.122725137235477	0.123782469253853	0.127797228723472	0.12217982555689	0.112401690319764	0.118956943602475	0.130602298979405	0.119926286716812	0.0894325311142217	0.157971522348498	0.167183639631528	0.161924805090894	0.172357861717344	0.162989110723047	0.153820405872464	0.153134525343955	0.1543305631602	0.160617095530901	0.113471431477444	0.0673625382493686	0.0615890318626071	0.0621787305746991	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381568789964431	0.342811283223865	0.336426761652437	0.324228231750124	0.383144810860766	0.256152009140628	0.204446042745333	0.246650604473065	0.234695111562617	0.182070456822413	0.192451778025113	0.202893305039898	0.205466434553626	0.195908612178372	0.197734372918822	0.18461513041755	0.204672348779899	0.206339423324836	0.200121459267059	0.174068205149044	0.153832916979766	0.151376288302146	0.15228580026585	0.155927212089884	0.155060410632605	0.16465854123132	0.159862477304281	0.162699879866242	0.156160184360422	0.143958401245332	0.133021524544754	0.133852912378134	0.143702064089257	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.73277500372454	NA	0.847830143602321	0.850932923936615	NA	0.66666683576344	0.707556356185548	0.186398286417593	0.135864367188918	0.0984844354235286	0.109800266997265	0.13592948356396	0.139499676596413	0.116210457229868	0.127691034062146	0.125405736919192	0.129601129828404	0.112951954134128	0.114061039412521	0.102273482209406	0.115519612025127	0.109491973247995	0.105808528262303	0.119182349288032	0.124541564886092	0.122146647855186	0.125847421524526	0.128470490715149	0.130363713202338	0.123335538925746	0.0957677974957333	0.0792491280751325	0.0785595517774091	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.549158476584513	NA	0.551689088448035	0.318849549973616	0.49783806933264	0.442451587669687	0.426071805446419	0.400231735608972	0.248254097913309	0.218641503998155	0.17890904182728	0.189298334876761	0.185460850023979	0.183562544521547	0.171346184513456	0.167787748290439	0.171286500041944	0.178326364908722	0.163688602574768	0.152138633572882	0.144573127712038	0.132416531396935	0.124528068300999	0.123313425312902	0.118368972087566	0.122707490897774	0.127019268792142	0.117599092833979	0.121253621173304	0.125673994578705	0.101969401343267	0.0736313944330999	0.0542328380730709	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.325814200549104	NA	0.390463342851366	0.189541466051316	0.170361185452375	0.183666807729053	0.186500624709669	0.213525906461661	0.249255896773035	0.156723584503471	0.120873616662196	0.118542701642066	0.118283172189176	0.10492760481151	0.0955894254957178	0.0795890669976683	0.074159631382678	0.0697541428989283	0.0523798044842755	0.0398924111448096	0.0563490153004592	0.0587362095921786	0.0501314518010672	0.0682758952346174	0.100175937548192	0.0765570535348218	0.0771205873640221	0.0739455079166767	0.0845834037696033	0.0695490544330319	0.0315712880201746	0.0206532612805389	0.0163896223105272	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.614618588153544	NA	0.52404269452643	0.185295494695125	0.60623996900429	0.560376021199781	0.560822044289821	0.413407398169901	0.450072982774309	0.169373960584895	0.154333443762336	0.161490642244248	0.168802037283101	0.142627861880854	0.155435686270253	0.160894426036844	0.132331422920728	0.13356988039083	0.129126961591299	0.106456839487575	0.118398047639297	0.0919661669940373	0.0880173992689824	0.0744172381727317	0.0844892133826048	0.0825672288346669	0.0902678253310679	0.092173068574265	0.106123276597953	0.120084523137143	0.0825071597922579	0.0598752722292089	0.0512260993088608	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182848109864201	NA	0.220486508480084	0.266873222055832	0.244298112786289	0.216836214517737	0.251024248117023	0.227248770773723	0.233089847210424	0.170328245055603	0.209383125995009	0.226440309039769	0.232052260999218	0.218662867161699	0.246284594531363	0.239880946588788	0.246712377944242	0.220473698913838	0.210803129648326	0.159806938246105	0.161055864148522	0.157509845786243	0.159653276999713	0.150335845450962	0.152991315960926	0.162177891305229	0.160922019531359	0.154520066574637	0.151473567853093	0.140623661860163	0.0847399368783524	0.0629513213787769	0.0493768959443541	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
