feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_0,-0.014725521106252804,-0.1172225365531452,0.0808832621093237,NA,NA,NA
T5__pvr_1,0.0018850309776479125,-0.05625573942343835,0.06227350680856921,NA,NA,NA
T5__temp,0.09660916589737946,-0.030525195889398657,0.21994725311867136,NA,NA,NA
T5__time,0.03239367319575946,-0.05936510261932752,0.14560170234783854,NA,NA,NA
T6__cont_trait_0,0.061938544094828775,-0.02683137996971853,0.17216034608644393,0.5580079910454088,0.2249149273063482,0.959393445545766
T6__cat_trait_0,0.021878738954831785,-0.048268908874606054,0.10633645715312018,NA,NA,NA
T6__pvr_0,0.03227038841978459,-0.07555183901340692,0.15767064248091156,NA,NA,NA
T6__pvr_1,0.02691653562890064,-0.04931410905780517,0.1090961619972172,NA,NA,NA
T6__temp,0.13795108172382628,-0.005414343145707171,0.31948055376582807,NA,NA,NA
T6__time,0.04685930419725814,-0.08410843507391648,0.21479048444593815,NA,NA,NA
T7__cont_trait_0,0.06568862212497036,-0.014802505921793468,0.1866373247271733,0.5655012937051034,0.21660365151394154,1.0039594552937956
T7__cat_trait_0,0.02270012069134323,-0.047631675281507066,0.11154057945641373,NA,NA,NA
T7__pvr_0,0.03079942031337617,-0.07432282918924125,0.162484322562367,NA,NA,NA
T7__pvr_1,0.02919526146984194,-0.044756016679108904,0.12704858340769043,NA,NA,NA
T7__temp,0.13357639127980242,-0.015639447952085595,0.2697297185160589,NA,NA,NA
T7__time,0.0533480797997907,-0.10040203150342669,0.2251729125470368,NA,NA,NA
T8__cont_trait_0,0.0501642108224614,-0.05342301739512832,0.16054138363520803,0.5681751852348293,0.1355414251292129,1.1091835623959538
T8__cat_trait_0,0.018512672202184846,-0.06089758660365624,0.1134343478102145,NA,NA,NA
T8__pvr_0,0.044606477124971004,-0.060031017403654297,0.18076373861665757,NA,NA,NA
T8__pvr_1,0.03624041501374345,-0.051158425945809695,0.16619175604168368,NA,NA,NA
T8__temp,0.13595413526654176,-0.026923287034075205,0.30791566839694634,NA,NA,NA
T8__time,0.05250387677894833,-0.09920214073915813,0.23769894812609568,NA,NA,NA
T10__cont_trait_0,0.022141167011250906,-0.056782829723498005,0.1059166177785713,0.29677810245336284,0.10426355004969509,0.5275369412613864
T10__cat_trait_0,-0.024291650089130992,-0.09183763605931222,0.06588660316606045,NA,NA,NA
T10__pvr_0,-0.021409496019948168,-0.10597510410029337,0.06195550575748009,NA,NA,NA
T10__pvr_1,-0.00034546650069923457,-0.05066483862214826,0.05693588890023164,NA,NA,NA
T10__temp,0.05935786621893026,-0.06578281923667978,0.17142621194609595,NA,NA,NA
T10__time,0.031132283806981575,-0.06434149121345038,0.11995967889155824,NA,NA,NA
T12__cont_trait_0,0.020867442529949955,-0.05377777175731446,0.10043694148613222,0.4359010284669404,0.17185279374914933,0.7425876533604895
T12__cat_trait_0,0.01025743891557284,-0.04488763750145964,0.08166043186998631,NA,NA,NA
T12__pvr_0,0.004410228392894037,-0.09872602718738738,0.1038107495990089,NA,NA,NA
T12__pvr_1,0.021319539097077074,-0.033319618680151944,0.10465423558642262,NA,NA,NA
T12__temp,0.11997009327497289,-0.034360367621163096,0.27020505221303537,NA,NA,NA
T12__time,0.02888288823049523,-0.08381963800496295,0.15922597130270266,NA,NA,NA
T13__cont_trait_0,0.05556757581282615,-0.0354527478215941,0.16086181890738893,0.5167460325139438,0.1956839542065766,0.8716905280106122
T13__cat_trait_0,0.018185795493435776,-0.04366316807339371,0.09792329058623203,NA,NA,NA
T13__pvr_0,0.019842163698300812,-0.08520502270580527,0.1347073836520201,NA,NA,NA
T13__pvr_1,0.021880342013427846,-0.04928638347796552,0.0984301315192915,NA,NA,NA
T13__temp,0.13139899973280192,-0.04101944858051848,0.287027477227008,NA,NA,NA
T13__time,0.03967775773717272,-0.09038860442012647,0.17465244507615593,NA,NA,NA
T14__cont_trait_0,-0.0035785550156844305,-0.0694454184923407,0.07963113201952596,0.34690726838045716,0.06667846945029121,0.6040783292491775
T14__cat_trait_0,0.002326400117185166,-0.04568471282785112,0.06599131899747943,NA,NA,NA
T14__pvr_0,-0.02608835963353392,-0.11469520523651981,0.07255781728124719,NA,NA,NA
T14__pvr_1,0.018036750983519752,-0.03565126538047208,0.08787011639786425,NA,NA,NA
T14__temp,0.09429624267113136,-0.04534576032021734,0.22795931333918631,NA,NA,NA
T14__time,0.031721391231860685,-0.08110420079741762,0.1500957165700208,NA,NA,NA
T17__cont_trait_0,0.03101103240629162,-0.04101051142767057,0.10535142339309357,0.32334999663280034,0.09918219845796203,0.6012122050544342
T17__cat_trait_0,-0.01643701161697656,-0.09698670836242881,0.07977377936685975,NA,NA,NA
T17__pvr_0,-0.013655017973556133,-0.10117221769841303,0.08254504231747517,NA,NA,NA
T17__pvr_1,0.006417402940329404,-0.05341932657213174,0.06294172559028012,NA,NA,NA
T17__temp,0.060973704945530054,-0.06410663255893521,0.18846781374575103,NA,NA,NA
T17__time,0.024846487905203447,-0.057953957351425486,0.10837749921298502,NA,NA,NA
T18__cont_trait_0,-0.007637092679539411,-0.10657244202958671,0.09078243335440357,0.2620151581970027,0.09670705736552837,0.4465199863624514
T18__cat_trait_0,-0.019093784487055444,-0.09603116492968722,0.0542729193741997,NA,NA,NA
T18__pvr_0,-0.025170279566584984,-0.09177704474643586,0.05715540160372574,NA,NA,NA
T18__pvr_1,-0.0037149438581511895,-0.05455011404263971,0.0428836865558077,NA,NA,NA
T18__temp,0.059806544836304404,-0.04488210793579826,0.17271723218207358,NA,NA,NA
T18__time,0.027631315926050705,-0.05305126621557741,0.11569226366430438,NA,NA,NA
T19__cont_trait_0,-0.019341249856266354,-0.1262333647091808,0.08946295379432098,0.24375550247243427,0.07659021079646568,0.4148816807827253
T19__cat_trait_0,-0.015991425175003578,-0.08708314459268732,0.06268331631054129,NA,NA,NA
T19__pvr_0,-0.02646313366798902,-0.09693654294293641,0.05028019006885992,NA,NA,NA
T19__pvr_1,-0.0044241629926255865,-0.049984890562720485,0.037443986582545406,NA,NA,NA
T19__temp,0.05536004106922494,-0.0366584376170123,0.15592578379391142,NA,NA,NA
T19__time,0.024422035069115434,-0.04193283092634531,0.10908515535898126,NA,NA,NA
T20__cont_trait_0,0.0020573877842416676,-0.0618820222246905,0.0631383981837767,0.3358836591279257,0.08395643674199083,0.574247204287343
T20__cat_trait_0,-0.009501220030096758,-0.05535990662017572,0.03459103023693445,NA,NA,NA
T20__pvr_0,0.009915584304212709,-0.05899784089850412,0.092142935395872,NA,NA,NA
T20__pvr_1,-0.021303968645529497,-0.108109683841455,0.0701987016197752,NA,NA,NA
T20__temp,0.09433328048431672,-0.03021937039144288,0.2311551459832673,NA,NA,NA
T20__time,0.030189197204802468,-0.07164426108154277,0.1617428284202769,NA,NA,NA
T21__cont_trait_0,-0.01766368559523431,-0.09192129703747524,0.0523016422913094,0.3468620952924771,0.1282430502973464,0.5765189274520877
T21__cat_trait_0,0.0017893515911551658,-0.04502986689596104,0.061822631223098404,NA,NA,NA
T21__pvr_0,-0.01568063324848046,-0.11390523628439683,0.06046475122555327,NA,NA,NA
T21__pvr_1,0.016042871720707712,-0.03482199433115289,0.08277925529245492,NA,NA,NA
T21__temp,0.10537608791678005,-0.008116796473558188,0.23064819671929637,NA,NA,NA
T21__time,0.026804704881570336,-0.07185910166171425,0.13751521426235325,NA,NA,NA
T22__cont_trait_0,0.027706772291845327,-0.06584278399030756,0.11879783099233725,0.5017880940771184,0.17438368170970414,0.8881428347636495
T22__cat_trait_0,0.010221351871969257,-0.057108175021291854,0.0884247647809593,NA,NA,NA
T22__pvr_0,0.03622308402347837,-0.06853375148750139,0.14120064772851318,NA,NA,NA
T22__pvr_1,0.030679483458651093,-0.04043114382787795,0.13597996341486548,NA,NA,NA
T22__temp,0.13523356923158997,-0.030096541956038003,0.30178688775672047,NA,NA,NA
T22__time,0.03153043517360601,-0.0844348296246143,0.16116147813381898,NA,NA,NA
T23__cont_trait_0,0.025349969755146206,-0.04647174513199903,0.09995591361459022,0.3042459485659009,0.10240321687830345,0.5053173380193781
T23__cat_trait_0,-0.005937889319609731,-0.04543726132783832,0.033942421848492,NA,NA,NA
T23__pvr_0,-0.03160981717945362,-0.13510917180417506,0.07886434724243725,NA,NA,NA
T23__pvr_1,-0.0010775034167984294,-0.05237309712608203,0.059279985525598766,NA,NA,NA
T23__temp,0.061881328819347665,-0.04423419247398584,0.17377400074952296,NA,NA,NA
T23__time,0.025446461881290176,-0.0636876181242737,0.13162626624130053,NA,NA,NA
T25__cont_trait_0,-0.01584317480798717,-0.10796222053365787,0.08197165598654496,0.20083798566770394,0.041290146680004275,0.3542774729496826
T25__cat_trait_0,0.022226153534879497,-0.058850607191516226,0.10260870202923915,NA,NA,NA
T25__pvr_0,-0.027891157318950366,-0.10147847260508291,0.04753933445787575,NA,NA,NA
T25__pvr_1,-0.0010263563499178523,-0.040383062485988955,0.04899573682024495,NA,NA,NA
T25__temp,-0.001973229116129029,-0.04440144909904119,0.04611678115025299,NA,NA,NA
T25__time,-0.0048476483001696526,-0.033526808625789134,0.01932192236727502,NA,NA,NA
T26__cont_trait_0,0.03151466308137769,-0.02076796233937553,0.11772699138640666,0.34032489011594425,0.14772197108696936,0.5645307382097877
T26__cat_trait_0,-0.0005448430118742406,-0.04019547680466186,0.0518511014460704,NA,NA,NA
T26__pvr_0,-0.02693245340003751,-0.11464255047342706,0.06856571529138007,NA,NA,NA
T26__pvr_1,0.00014550957242251015,-0.04832526874638565,0.06367451478373468,NA,NA,NA
T26__temp,0.07730625309797588,-0.04029249831470644,0.19160217362910742,NA,NA,NA
T26__time,0.028642362750101454,-0.05744423678539892,0.13055311678215586,NA,NA,NA
T27__cont_trait_0,0.027965223387547453,-0.03830494039214809,0.10150574171515477,0.32425536470465494,0.07658235609961796,0.6075536610597251
T27__cat_trait_0,-0.011025901988911334,-0.08921956688801394,0.09289375327532241,NA,NA,NA
T27__pvr_0,-0.014987368701757703,-0.09997558184945682,0.07939152988738035,NA,NA,NA
T27__pvr_1,0.007837357145287443,-0.05001735807190349,0.06795492385778847,NA,NA,NA
T27__temp,0.06042922228326425,-0.05740664098699516,0.2017230306805317,NA,NA,NA
T27__time,0.023843434553246407,-0.05536912967644077,0.11763751922211214,NA,NA,NA
T28__cont_trait_0,0.020766768714695703,-0.058536539814372644,0.12420206179983241,0.48841768169568484,0.2020633519952946,0.8171741553120515
T28__cat_trait_0,0.005110737264612957,-0.05466544186874256,0.08326219047828531,NA,NA,NA
T28__pvr_0,0.04017038145815517,-0.05557197585847898,0.14304039137552552,NA,NA,NA
T28__pvr_1,0.029349151465158825,-0.04755631346699854,0.12260020729210785,NA,NA,NA
T28__temp,0.13930726351991424,-0.012642762230655205,0.30712903783966494,NA,NA,NA
T28__time,0.023519981247169492,-0.07161175341898415,0.13968339563093082,NA,NA,NA
T29__cont_trait_0,0.04170165750068427,-0.051007718464005,0.1534273363672697,0.41133613264220775,0.17986331983469162,0.6947841442156126
T29__cat_trait_0,0.008987838646927366,-0.03409547443343257,0.08082478628969605,NA,NA,NA
T29__pvr_0,-0.009008668044346402,-0.10988971576911623,0.10257442053137353,NA,NA,NA
T29__pvr_1,0.003049261189407355,-0.051109775471241625,0.061176857356794456,NA,NA,NA
T29__temp,0.10908815284939417,-0.014582582120145335,0.25944816568816625,NA,NA,NA
T29__time,0.027324492474162534,-0.05491492037294266,0.14100315818420875,NA,NA,NA
T31__cont_trait_0,-0.03950953291094438,-0.11779019886884431,0.06269601284803461,0.3089236629333841,0.10944592248191062,0.5317864395112335
T31__cat_trait_0,-0.00239642509404098,-0.0475790842755382,0.05094571779151362,NA,NA,NA
T31__pvr_0,-0.013706975028285443,-0.08902401939031665,0.07795357451970295,NA,NA,NA
T31__pvr_1,0.014290394442884225,-0.03410564585715291,0.07174687732929616,NA,NA,NA
T31__temp,0.10108533197867335,-0.014804982464195593,0.22154974626851054,NA,NA,NA
T31__time,0.018967471519118678,-0.05794591741414196,0.10409619867503361,NA,NA,NA
T33__cont_trait_0,0.01701593757704167,-0.06449060297173947,0.11152365447673389,0.482393598735242,0.20402261864848145,0.7843356580516457
T33__cat_trait_0,0.006580344229773458,-0.04898713865676932,0.07958399049232809,NA,NA,NA
T33__pvr_0,0.0435667897411514,-0.038454340307158996,0.14595361919746672,NA,NA,NA
T33__pvr_1,0.026984940504475516,-0.05915295925975482,0.11590406939885678,NA,NA,NA
T33__temp,0.13386376840590908,0.0060700014194024834,0.28664912501438233,NA,NA,NA
T33__time,0.024188420250912345,-0.06182676070121165,0.14263318784013332,NA,NA,NA
T34__cont_trait_0,0.020930733268697606,-0.06851651378802233,0.10313038565862816,0.49551778961789805,0.18622901438342915,0.8002543901453031
T34__cat_trait_0,0.0067878399435052274,-0.04762076473787164,0.07819816196832495,NA,NA,NA
T34__pvr_0,0.03761307478137291,-0.04762648720684659,0.1347505348416364,NA,NA,NA
T34__pvr_1,0.027180477244142232,-0.06627734742918005,0.1378118228093792,NA,NA,NA
T34__temp,0.15358404472213208,0.004969899546064714,0.30029702753092735,NA,NA,NA
T34__time,0.019228221632069522,-0.0562601052571477,0.11576281420584504,NA,NA,NA
T35__cont_trait_0,-0.021221999326215914,-0.14239494054807672,0.1095337470880961,0.40281371453930953,0.15520714669298846,0.6865435887467612
T35__cat_trait_0,-0.004290490488108901,-0.05489173234246274,0.05469959050313325,NA,NA,NA
T35__pvr_0,0.04080735120275279,-0.03757994916641165,0.1311707090017219,NA,NA,NA
T35__pvr_1,0.01207544402366065,-0.04131829509674548,0.10028627054721642,NA,NA,NA
T35__temp,0.13229389764394534,-0.00969998289042752,0.29106948719912273,NA,NA,NA
T35__time,0.012956113457297313,-0.04579488579556898,0.08147864904793145,NA,NA,NA
T36__cont_trait_0,0.01939857932181075,-0.05342218848867224,0.0961652776608668,0.37990594560321483,0.12726933922587147,0.610682963147201
T36__cat_trait_0,0.0028936992731426465,-0.051728700806171556,0.06350187584711008,NA,NA,NA
T36__pvr_0,0.028157761541797412,-0.039981090068361036,0.10931704312516222,NA,NA,NA
T36__pvr_1,0.014753205361973762,-0.07543490553540827,0.09116172492468122,NA,NA,NA
T36__temp,0.06977741521943953,-0.012903357857804127,0.15632462188198576,NA,NA,NA
T36__time,0.014731886859072195,-0.028014135528741636,0.06657092474877124,NA,NA,NA
T37__cont_trait_0,0.036963829019493605,-0.04878715691473444,0.12906023137193537,0.3521023031028892,0.14155105657455586,0.5667804305578661
T37__cat_trait_0,-0.00012481746438088327,-0.04287153514105546,0.051864450671687004,NA,NA,NA
T37__pvr_0,-0.021149482700692813,-0.12947802273956194,0.07143204846452249,NA,NA,NA
T37__pvr_1,-0.0013755550319001228,-0.050173467709614776,0.05692981042696473,NA,NA,NA
T37__temp,0.0889701672994925,-0.03926291135912781,0.2034283300595505,NA,NA,NA
T37__time,0.018624763954898337,-0.051567558264508886,0.09286140217211189,NA,NA,NA
T39__cont_trait_0,0.036341508763454766,-0.040992785428852194,0.1186529801690227,0.3503755689700916,0.16038456552620708,0.5549144610760024
T39__cat_trait_0,0.00025577555229166484,-0.043576730508869094,0.05037504769075614,NA,NA,NA
T39__pvr_0,-0.02148642182255743,-0.11474924219847363,0.07120709874171752,NA,NA,NA
T39__pvr_1,-0.002521774946478585,-0.05458836264962383,0.05425240259022576,NA,NA,NA
T39__temp,0.08772283277870535,-0.03015561279022079,0.19946037773941944,NA,NA,NA
T39__time,0.019870250618697297,-0.04788523299333722,0.0998653585942317,NA,NA,NA
T40__cont_trait_0,-0.020177590314616793,-0.13599943217324437,0.10659063760969842,0.40337845486263707,0.1563883714284964,0.6651825283770161
T40__cat_trait_0,-0.0032530687475513,-0.05427978832706032,0.051030017581180004,NA,NA,NA
T40__pvr_0,0.04332779750994309,-0.029666679150614446,0.14822808710243252,NA,NA,NA
T40__pvr_1,0.012095559959840057,-0.048286394205124525,0.09855917526230937,NA,NA,NA
T40__temp,0.12459545790993769,-0.004925006722890354,0.2685010956469463,NA,NA,NA
T40__time,0.016596900519105628,-0.05151487786758534,0.09410962877299563,NA,NA,NA
T44__cont_trait_0,-0.030979742188800848,-0.11490521195957605,0.06409510890809252,0.3282492147390751,0.13050603967324959,0.5693053545266902
T44__cat_trait_0,-0.0012790478873466083,-0.04479816979355443,0.057475364739177776,NA,NA,NA
T44__pvr_0,-0.011498313282312118,-0.09607217254852435,0.07302102420245968,NA,NA,NA
T44__pvr_1,0.013109162917940101,-0.03335842412706758,0.07022828908090306,NA,NA,NA
T44__temp,0.11816724537830386,-0.01268416776560008,0.2601984652026123,NA,NA,NA
T44__time,0.010536511775312226,-0.04603148965579666,0.0645708018775879,NA,NA,NA
T45__cont_trait_0,0.017236604250650572,-0.04806378541474211,0.09266700937099881,0.41754070094361484,0.12949071540889556,0.8033716305044887
T45__cat_trait_0,-0.003085323176859632,-0.096491103747122,0.10221037885247854,NA,NA,NA
T45__pvr_0,0.028501458770150145,-0.048262930228600905,0.13270539292676395,NA,NA,NA
T45__pvr_1,0.0038259342787749103,-0.11577943335113976,0.1408504377751109,NA,NA,NA
T45__temp,0.12644278986904087,-0.016188523790954028,0.3132843980065152,NA,NA,NA
T45__time,0.014425838925879267,-0.04545368849290422,0.08423554801834982,NA,NA,NA
T46__cont_trait_0,0.011953114962988507,-0.0511089971058803,0.10672031616137215,0.353779076376274,0.08862244058003901,0.6441344652974281
T46__cat_trait_0,-0.006484760203805583,-0.0521443771544494,0.05044161542989789,NA,NA,NA
T46__pvr_0,0.015668138431137867,-0.05421378171314437,0.0974362288936263,NA,NA,NA
T46__pvr_1,-0.009824043546749747,-0.09753400949154212,0.07776888715887716,NA,NA,NA
T46__temp,0.09556309902272385,-0.060478591632514456,0.2562381246706613,NA,NA,NA
T46__time,0.016710129684000607,-0.04958470270303414,0.09679820259634321,NA,NA,NA
T47__cont_trait_0,-0.026969335888703885,-0.13743535360929826,0.0889354696962827,0.24224876618258562,0.07814610837726743,0.42525011532430324
T47__cat_trait_0,-0.012296438361300422,-0.08208638350461123,0.06116971175333442,NA,NA,NA
T47__pvr_0,-0.02290935457753049,-0.09084947501944786,0.04971299196720395,NA,NA,NA
T47__pvr_1,-0.0042735567083001325,-0.05031661412352782,0.03311905547056402,NA,NA,NA
T47__temp,0.06831195576132233,-0.058853005096309516,0.1961771418130297,NA,NA,NA
T47__time,0.010192097931119668,-0.033624274325671444,0.05236848937748083,NA,NA,NA
T50__cont_trait_0,-0.016016378835716452,-0.12708040751122646,0.12205149795567116,0.41845255846592255,0.16245383792271023,0.7081416189264944
T50__cat_trait_0,-0.0025800685270235216,-0.05151981326229648,0.059530361632676776,NA,NA,NA
T50__pvr_0,0.04186059974304446,-0.029337464964606597,0.1442899453859566,NA,NA,NA
T50__pvr_1,0.012495614268659142,-0.04710269536377171,0.10282642514854592,NA,NA,NA
T50__temp,0.13807409002854504,-0.004506383528181404,0.312457746744868,NA,NA,NA
T50__time,0.014425303762435563,-0.04556602025328525,0.09811429953501281,NA,NA,NA
T51__cont_trait_0,-0.005896177440660616,-0.12780008842715113,0.12632603231669423,0.37063641389659446,0.11449813492791514,0.7142880937865412
T51__cat_trait_0,0.01382774159681488,-0.030188202788880292,0.09346240253890054,NA,NA,NA
T51__pvr_0,-0.0036440675578427485,-0.09158333570500904,0.09166998982455228,NA,NA,NA
T51__pvr_1,0.0033383702722917167,-0.04781159316213862,0.06552258736286594,NA,NA,NA
T51__temp,0.11738923052333232,-0.05858829615803426,0.2748037586182376,NA,NA,NA
T51__time,0.015427918476680427,-0.05140998001434399,0.07672405759711101,NA,NA,NA
T52__cont_trait_0,-0.03384942399677326,-0.12387390314732588,0.06707386186790446,0.3234646846642765,0.10082593214251713,0.5439976282310415
T52__cat_trait_0,-0.001522809564074142,-0.046568088587830014,0.05731604461283755,NA,NA,NA
T52__pvr_0,-0.010863785933077075,-0.09995846110399842,0.0695331824108195,NA,NA,NA
T52__pvr_1,0.013229697466347926,-0.029498537058543647,0.07439936101818433,NA,NA,NA
T52__temp,0.11543761619966615,-0.017181870591780442,0.25679558574912276,NA,NA,NA
T52__time,0.0108399924662084,-0.045800607051688744,0.06253642269100174,NA,NA,NA
T53__cont_trait_0,-0.009381779684566185,-0.10344573569441937,0.08033264069851542,0.3975110088266798,0.1419259662310312,0.6888540705217148
T53__cat_trait_0,-0.0019717088830065376,-0.05190566471920882,0.05764517743594441,NA,NA,NA
T53__pvr_0,0.04180336728800005,-0.033642912753160725,0.13588000484687976,NA,NA,NA
T53__pvr_1,-0.0007586232600046966,-0.09227649099884525,0.09405096889942301,NA,NA,NA
T53__temp,0.12588636432087041,-0.008906729726850984,0.284608666978044,NA,NA,NA
T53__time,0.011739991019408173,-0.03875556659712616,0.06730717817241674,NA,NA,NA
T54__cont_trait_0,0.01310247766754606,-0.05468904617428383,0.10535374738161947,0.41542933820452665,0.15047912535717806,0.6873762070972255
T54__cat_trait_0,0.007183409906792587,-0.04474732792345959,0.07414120455017836,NA,NA,NA
T54__pvr_0,-0.00045860791133449613,-0.08725513451977396,0.10570806934563742,NA,NA,NA
T54__pvr_1,0.015869904447055563,-0.03582822248221418,0.0908196320911333,NA,NA,NA
T54__temp,0.13862611036231054,-0.0224238684493532,0.3274182277809093,NA,NA,NA
T54__time,0.010912645706177811,-0.054146098477786425,0.0677745881899679,NA,NA,NA
T59__cont_trait_0,0.020166569518350927,-0.04990999933602437,0.09957106125431012,0.41701720755949295,0.11861440635031606,0.7556214908732379
T59__cat_trait_0,-0.005209467907106093,-0.09733249024558598,0.10422823606809888,NA,NA,NA
T59__pvr_0,0.032817273127886834,-0.0499456071999958,0.13843150669428544,NA,NA,NA
T59__pvr_1,0.007801603760597219,-0.08287478292828492,0.11361903770160842,NA,NA,NA
T59__temp,0.12033246340940201,-0.020517809963506578,0.30658414762057906,NA,NA,NA
T59__time,0.01091536762438357,-0.04372236172996315,0.0650909352937289,NA,NA,NA
T62__cont_trait_0,-0.024133798667646904,-0.11697589494959446,0.07903555269523352,0.3204103499185743,0.12553900056538597,0.5815494506251649
T62__cat_trait_0,-0.00979483278301031,-0.04972553536875286,0.0360487188577453,NA,NA,NA
T62__pvr_0,0.036287771032225594,-0.036387168885130335,0.12040603033523227,NA,NA,NA
T62__pvr_1,0.004564374470996643,-0.06595985546265809,0.07702669253720523,NA,NA,NA
T62__temp,0.07429014238144102,-0.015743899750228916,0.18200838555287535,NA,NA,NA
T62__time,0.00900329545858972,-0.02887124539753192,0.05706590080784441,NA,NA,NA
T63__cont_trait_0,0.02031089696496427,-0.09167248264836245,0.13035617403650854,0.34080452703501773,0.10847341667243866,0.5996990737077117
T63__cat_trait_0,0.0032810403681979993,-0.04303130997368899,0.059430821962516464,NA,NA,NA
T63__pvr_0,-0.01614808731063936,-0.12148961163697579,0.09566619759865849,NA,NA,NA
T63__pvr_1,0.0041916787944865554,-0.04397388258652617,0.0544452172303565,NA,NA,NA
T63__temp,0.09018726889721373,-0.03860506142501361,0.20945924867858534,NA,NA,NA
T63__time,0.008788331294816125,-0.039507615743758745,0.053413395285514545,NA,NA,NA
T65__cont_trait_0,0.018321422330267477,-0.08113043610805812,0.12770776290121105,0.40818183630558763,0.13713464778156542,0.7669632705802771
T65__cat_trait_0,-0.009054285737753277,-0.05746026473243901,0.03918032387231049,NA,NA,NA
T65__pvr_0,0.03008977255197589,-0.05442667968139703,0.14415578691008796,NA,NA,NA
T65__pvr_1,-0.00475221234073034,-0.11694835366365716,0.09748469355939304,NA,NA,NA
T65__temp,0.13021024757794686,-0.025510256785925552,0.2813712018581094,NA,NA,NA
T65__time,0.013173493897902646,-0.043245075591042556,0.0669641182398739,NA,NA,NA
T66__cont_trait_0,-0.03541668752970257,-0.11550120202869016,0.05662314301515739,0.2929754560327071,0.08789632485383911,0.5052567149684111
T66__cat_trait_0,-0.003682574392326128,-0.05175185705279467,0.04505753555028924,NA,NA,NA
T66__pvr_0,-0.016059709326681115,-0.0983648333957251,0.05769021433389042,NA,NA,NA
T66__pvr_1,0.012853809219178634,-0.03804620749685687,0.07024280190429961,NA,NA,NA
T66__temp,0.0956584835377074,-0.015208203415165322,0.22118590279049283,NA,NA,NA
T66__time,0.00942873649855223,-0.031400248047381646,0.05919357376535225,NA,NA,NA
T67__cont_trait_0,0.00660996222528642,-0.0649935883891955,0.10575444318949064,0.4439016976025597,0.17389286068046592,0.8258892031574837
T67__cat_trait_0,0.0027557653405501305,-0.04603538035585432,0.06901743720914623,NA,NA,NA
T67__pvr_0,0.03646724143805816,-0.03211092130350468,0.14141189638308616,NA,NA,NA
T67__pvr_1,0.008961266556210871,-0.09652872479736084,0.12685943300051133,NA,NA,NA
T67__temp,0.1459473417985636,0.00933528840223044,0.318066320236132,NA,NA,NA
T67__time,0.012966722217911952,-0.03497712476248743,0.0763368002703043,NA,NA,NA
T69__cont_trait_0,0.046994624005053394,-0.03621760490780685,0.12284111734959996,0.3157243861419144,0.09602004977074795,0.5369015518968473
T69__cat_trait_0,-0.002131033406064457,-0.045959955402939,0.0432970366827499,NA,NA,NA
T69__pvr_0,0.017076946094920654,-0.04025997514146083,0.09237933269769769,NA,NA,NA
T69__pvr_1,-0.00504404221487786,-0.09402761527805292,0.08335920256507544,NA,NA,NA
T69__temp,0.027017357960987316,-0.035828646894457035,0.1093437197960217,NA,NA,NA
T69__time,0.00161713567591684,-0.02045213483332571,0.03417578692512957,NA,NA,NA
T70__cont_trait_0,0.036429548066068136,-0.04404608338597019,0.12876061442711084,0.33275196969513854,0.13303376830904673,0.5414036825112607
T70__cat_trait_0,-0.0035115916211495516,-0.04254268203379894,0.04492796823326477,NA,NA,NA
T70__pvr_0,-0.021139723893028792,-0.11770968398333531,0.08343761889449404,NA,NA,NA
T70__pvr_1,0.0008691474128225647,-0.05236231787853393,0.059200723424338055,NA,NA,NA
T70__temp,0.08041684876635627,-0.023326422090619064,0.1981003478445844,NA,NA,NA
T70__time,0.009494342938091416,-0.03267270614946538,0.0577817851182475,NA,NA,NA
T71__cont_trait_0,-0.0008820076578432614,-0.13338814189758869,0.13234812920191077,0.2720764995263598,0.061855298387319235,0.5557096972100559
T71__cat_trait_0,0.0054049069606528066,-0.0345639653240046,0.07069760484470106,NA,NA,NA
T71__pvr_0,-0.020967977618940585,-0.10640372017421244,0.07338415077535258,NA,NA,NA
T71__pvr_1,0.004120868454029722,-0.04792869982087855,0.05835368138238696,NA,NA,NA
T71__temp,0.04728459205472259,-0.02518018016152608,0.14745686064882568,NA,NA,NA
T71__time,0.00692271930776004,-0.026175152086678442,0.03587450920016416,NA,NA,NA
T73__cont_trait_0,0.029496812405264985,-0.04678432190207927,0.13038571617973158,0.3226569562162289,0.13454048378604788,0.5632799408199
T73__cat_trait_0,-0.0056990160833200205,-0.045974083986664,0.04172066878899229,NA,NA,NA
T73__pvr_0,-0.018928546839591873,-0.1426225205783452,0.0839254003477778,NA,NA,NA
T73__pvr_1,0.002982374996606957,-0.04956821327974152,0.0609704142175849,NA,NA,NA
T73__temp,0.0749497769339736,-0.02798934399712239,0.18417793826968354,NA,NA,NA
T73__time,0.009662156777316721,-0.035614419691773175,0.0526599732640322,NA,NA,NA
T74__cont_trait_0,0.02557470686865571,-0.041096917573660435,0.1282974957046326,0.4032174014598094,0.13196735725479283,0.7487437718899355
T74__cat_trait_0,0.007957658059484826,-0.04242255266201216,0.07414606529543052,NA,NA,NA
T74__pvr_0,0.022856375671442365,-0.04328455490698346,0.11150000637468017,NA,NA,NA
T74__pvr_1,0.008698584717522502,-0.08853207331260968,0.11589093675083464,NA,NA,NA
T74__temp,0.09546041201931309,-0.014066123701435063,0.24130682706232867,NA,NA,NA
T74__time,0.012476266097412375,-0.04191725433744565,0.06492997145038189,NA,NA,NA
