0.13258915406618	0.131224680740055	0.0892037691802047	0.104431629727082	0.10010672769259	0.106635033543062	0.109120027614732	0.0894716492164112	0.0902581505454439	0.100610341543734	0.0928988733136616	0.0843815507270892	0.09927722242897	0.0921734287204453	0.0960614761496478	0.0796654166430501	0.0702465125042775	0.0706912771694887	0.0677906949485291	0.0755298067737988	0.0753053850012187	0.0746791100033557	0.0691319316541434	0.0667273901266929	0.066460276260373	0.0679328753006036	0.0706387059929925	0.0646811355063583	0.0648860069716009	0.0665586139098126	0.0640698276190582	0.0725250122630538	0.0719092445237682	0.0824878455930926	0.0813677690087596	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164775398134551	0.200160290022397	0.143399602342092	0.134330600086282	0.113951030051078	0.123222489470748	0.109938275551398	0.108971509510169	0.114473328455805	0.124567360761792	0.108651356029428	0.101366966729402	0.100252355858901	0.093209845824597	0.0895640797933284	0.087437528476031	0.0832385494842435	0.0833482772981622	0.077387126222561	0.0768713190816192	0.0745566557515819	0.0774776314785965	0.0801233393550482	0.0734901741851871	0.0724527963884305	0.0730940538224518	0.0731590195306308	0.0737736739114353	0.0749942090288674	0.0746716289465431	0.0750105764344783	0.0752942634947781	0.0782270301375905	0.0787685631034957	0.0793766606643489	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128882759650081	0.128122369927404	0.181827567254626	0.129672751545846	0.126463098703875	0.128156184465799	0.143892915802098	0.128754059737168	0.118945263658639	0.121260993495343	0.107662075622314	0.0866552720578672	0.098197951883344	0.0946617663141105	0.0890205871956588	0.0772668446378697	0.0716033402261877	0.0723838861629849	0.0693114094905235	0.0698233407194517	0.0684979004293426	0.0694081386571653	0.0703586465242847	0.0659906953887159	0.0700041078767744	0.0691367034408298	0.0686782060343221	0.0675630318142207	0.0654181894164813	0.0635178316309479	0.0637994804727607	0.0658689425507611	0.0670071206059405	0.0658990002065639	0.0637571324058935	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0491391910301557	0.0667200675297317	0.0977557645409856	0.0619322309603443	0.057649108356485	0.0684272336873596	0.0757341278508659	0.0717272998233509	0.0794755472095423	0.0922291650830808	0.0799979213724746	0.0699868811501797	0.0834368236830675	0.0850275063887805	0.0856274724577503	0.0815273507225559	0.0737538455162478	0.0753845710292251	0.0775128543381106	0.0782928174142852	0.0870231375983472	0.0878259148235337	0.0875480697078996	0.0825332016498973	0.0836598424649561	0.0917670220504214	0.0893604322098515	0.0839370734417328	0.0836419176999842	0.0816213217609818	0.0847230442865462	0.0841766078661255	0.0858389141586355	0.0862909981433308	0.0846969636615174	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.069585055922928	0.0689379572554694	0.135249019013951	0.0717153271324644	0.0505791103831404	0.0665276887126486	0.0679075136009842	0.0580663338540866	0.0681828025678895	0.0788214042855818	0.0720905276338779	0.0625856844217164	0.0746083078702773	0.0746289608472338	0.0813094818669334	0.0707787204818024	0.0657944920620127	0.0706966106427377	0.0654701990668854	0.0667145928211556	0.0606444841705172	0.0618233984536685	0.0662279450423746	0.0632253174677109	0.066529903433775	0.0725391324610291	0.0719633052634467	0.0712579641257313	0.0681986153407337	0.0680400021543364	0.0702865501490723	0.0745092527801835	0.0776227864460115	0.0785754767644752	0.0774612632375257	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.38500480952664	0.41110093971998	0.363589961173408	0.219507654010968	0.189824496731289	0.165904589332159	0.151567771211974	0.11319489283897	0.123935322749906	0.136200543030898	0.121887548738144	0.0990957525856126	0.113671228035702	0.0972832000330081	0.0868929177600411	0.0847036615450576	0.0723086218711165	0.0687912104043133	0.0692168778468393	0.0622856443969891	0.0641256821058297	0.0619569907603953	0.0656890434941972	0.0626770327382485	0.0485831539952617	0.0525012467681279	0.0559915284460616	0.0559284429227289	0.0597055394992733	0.0609455328762757	0.0605284330677958	0.0664644821789566	0.0632000508650702	0.0687417736803138	0.0731403888028949	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.629956728216338	0.119892517634422	0.174404099800121	0.131629312100402	0.108090592550378	0.115477451802928	0.111073437967656	0.095256860337568	0.0985741047626524	0.11369646569449	0.101382720075557	0.0855873983136086	0.0964275222527322	0.0989207564078478	0.0950169393983905	0.0928200206491389	0.0849357062641518	0.0855849142700027	0.0897575385893435	0.0944578834752214	0.0972163776750295	0.0947048499503604	0.0984992632333629	0.0962405171086283	0.0961381034585069	0.09844876594377	0.096913353993105	0.0936817533646036	0.0941209095150661	0.0923898319019094	0.0973088962443306	0.101139061258664	0.104512185634599	0.0986128186030661	0.0915998978608813	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269833347622612	0.172061160516197	0.230638590552292	0.171893870826015	0.146720939055172	0.118534089535222	0.118063087625778	0.111361439106622	0.110239605626251	0.115102534321485	0.0950560042786211	0.075474541110508	0.0761068262862046	0.0763923279839898	0.0666923885650058	0.0644151392961712	0.063451218054165	0.0583808011758387	0.055166490036281	0.0539141106658281	0.0634963474737799	0.0628714141026074	0.0660284300294464	0.0624162370659272	0.0664304533781609	0.0693097240529424	0.0666524492067647	0.0646849177811645	0.0612892939569147	0.0633745217815396	0.0613400455906475	0.0643824446782242	0.0586034696817165	0.0597532487038143	0.056949061637494	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.426022228820404	0.24842508345586	0.138644539265873	0.16301515000953	0.146647661947054	0.10911676894629	0.118325993174352	0.102417508737316	0.106639975853683	0.116073390971848	0.0931094105056432	0.0748827571946494	0.084708221216871	0.0786657361996631	0.0684218394492092	0.0682712612430908	0.0601661676239081	0.060324189020177	0.0688643410717748	0.0610567850341597	0.0676650905879013	0.062093568419413	0.0678232374878106	0.0687494096792026	0.0684850331691673	0.0711348428432764	0.0739991394910805	0.0663403063598186	0.0683558772823035	0.0668205318183921	0.0671036317915885	0.0750709819208066	0.0751910535928166	0.0769798304059744	0.0735444953923902	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333572139181116	0.325427937513443	0.335329456989469	0.249250349347448	0.227328908435576	0.190078168955208	0.181623718986571	0.177929164889548	0.161145350435218	0.172455825884985	0.144112204239708	0.124907894802632	0.128025792289587	0.129001735256423	0.121674902244176	0.115413628544933	0.102497787691027	0.104809593802507	0.0954792216588857	0.0969098646242935	0.0957223009598384	0.0894495694555724	0.0894446140125522	0.0818787839093821	0.0888151898129032	0.0880181602642757	0.0871577500741032	0.084043359906498	0.0860739237555864	0.08512777809376	0.087452702924618	0.0961375105971086	0.0972206170693801	0.100658405172621	0.0982912915063385	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
